NACA 2415                                       
 Alfa =   6.50000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.10622
   0.99318  0.00326  0.09997
   0.98173  0.00600  0.08907
   0.96880  0.00906  0.07599
   0.95446  0.01238  0.06090
   0.93889  0.01591  0.04377
   0.92241  0.01956  0.02486
   0.90530  0.02327  0.00450
   0.88776  0.02697 -0.01695
   0.86990  0.03064 -0.03934
   0.85186  0.03426 -0.06249
   0.83372  0.03780 -0.08622
   0.81551  0.04126 -0.11041
   0.79724  0.04464 -0.13509
   0.77892  0.04793 -0.16033
   0.76059  0.05113 -0.18630
   0.74224  0.05423 -0.21323
   0.72388  0.05724 -0.24157
   0.70551  0.06016 -0.27200
   0.68713  0.06297 -0.30542
   0.66875  0.06569 -0.34319
   0.65038  0.06831 -0.38708
   0.63203  0.07083 -0.43936
   0.61369  0.07324 -0.50240
   0.59536  0.07554 -0.58396
   0.57704  0.07773 -0.67827
   0.55874  0.07980 -0.78352
   0.54048  0.08177 -0.90802
   0.52226  0.08361 -0.92961
   0.50409  0.08532 -0.93399
   0.48596  0.08690 -0.93812
   0.46787  0.08835 -0.94217
   0.44982  0.08966 -0.94626
   0.43188  0.09084 -0.95048
   0.41408  0.09185 -0.95498
   0.39645  0.09270 -0.95993
   0.37898  0.09336 -0.96554
   0.36163  0.09382 -0.97202
   0.34440  0.09409 -0.97966
   0.32729  0.09415 -0.98879
   0.31030  0.09400 -0.99981
   0.29344  0.09362 -1.01320
   0.27672  0.09303 -1.02950
   0.26016  0.09221 -1.04923
   0.24379  0.09116 -1.07278
   0.22763  0.08988 -1.10012
   0.21174  0.08836 -1.13118
   0.19615  0.08660 -1.16614
   0.18090  0.08460 -1.20453
   0.16606  0.08238 -1.24545
   0.15171  0.07995 -1.28806
   0.13796  0.07734 -1.33147
   0.12489  0.07456 -1.37484
   0.11257  0.07165 -1.41781
   0.10108  0.06865 -1.46006
   0.09046  0.06560 -1.50146
   0.08074  0.06256 -1.54221
   0.07191  0.05954 -1.58115
   0.06392  0.05658 -1.61807
   0.05672  0.05368 -1.65330
   0.05024  0.05086 -1.68612
   0.04440  0.04812 -1.71623
   0.03913  0.04546 -1.74421
   0.03438  0.04287 -1.77057
   0.03008  0.04035 -1.79266
   0.02620  0.03789 -1.80926
   0.02268  0.03549 -1.82155
   0.01949  0.03313 -1.82964
   0.01660  0.03082 -1.82948
   0.01398  0.02853 -1.81817
   0.01163  0.02626 -1.79259
   0.00950  0.02401 -1.75500
   0.00760  0.02178 -1.70527
   0.00592  0.01956 -1.63763
   0.00445  0.01734 -1.54385
   0.00319  0.01514 -1.41870
   0.00215  0.01295 -1.25880
   0.00131  0.01077 -1.06417
   0.00067  0.00859 -0.84820
   0.00023  0.00644 -0.62192
  -0.00003  0.00431 -0.39273
  -0.00011  0.00221 -0.16358
  -0.00001  0.00013  0.06330
   0.00028 -0.00195  0.28261
   0.00077 -0.00403  0.47846
   0.00145 -0.00612  0.64469
   0.00233 -0.00822  0.77882
   0.00343 -0.01032  0.88032
   0.00476 -0.01241  0.94934
   0.00631 -0.01448  0.98794
   0.00810 -0.01651  0.99999
   0.01013 -0.01851  0.99122
   0.01238 -0.02046  0.96678
   0.01485 -0.02238  0.93194
   0.01757 -0.02427  0.88920
   0.02054 -0.02613  0.84203
   0.02380 -0.02797  0.79251
   0.02739 -0.02980  0.74217
   0.03132 -0.03162  0.69095
   0.03564 -0.03344  0.63965
   0.04040 -0.03525  0.58962
   0.04564 -0.03706  0.54188
   0.05143 -0.03886  0.49531
   0.05784 -0.04067  0.45008
   0.06495 -0.04246  0.40716
   0.07287 -0.04424  0.36668
   0.08166 -0.04599  0.32811
   0.09140 -0.04769  0.29202
   0.10214 -0.04932  0.25908
   0.11390 -0.05084  0.22907
   0.12665 -0.05224  0.20240
   0.14035 -0.05348  0.17885
   0.15491 -0.05455  0.15835
   0.17020 -0.05543  0.14087
   0.18612 -0.05611  0.12616
   0.20258 -0.05661  0.11394
   0.21948 -0.05692  0.10385
   0.23676 -0.05705  0.09559
   0.25434 -0.05702  0.08896
   0.27219 -0.05684  0.08357
   0.29027 -0.05652  0.07934
   0.30856 -0.05607  0.07596
   0.32702 -0.05552  0.07317
   0.34565 -0.05486  0.07076
   0.36440 -0.05413  0.06835
   0.38322 -0.05331  0.06590
   0.40208 -0.05243  0.06345
   0.42093 -0.05149  0.06093
   0.43976 -0.05047  0.05877
   0.45859 -0.04936  0.05726
   0.47746 -0.04818  0.05655
   0.49642 -0.04692  0.05635
   0.51544 -0.04560  0.05651
   0.53452 -0.04423  0.05695
   0.55364 -0.04280  0.05766
   0.57279 -0.04132  0.05853
   0.59199 -0.03979  0.05960
   0.61123 -0.03823  0.06085
   0.63052 -0.03663  0.06215
   0.64985 -0.03499  0.06350
   0.66919 -0.03334  0.06479
   0.68854 -0.03165  0.06612
   0.70789 -0.02994  0.06751
   0.72725 -0.02821  0.06904
   0.74664 -0.02645  0.07063
   0.76603 -0.02467  0.07226
   0.78541 -0.02287  0.07388
   0.80477 -0.02106  0.07567
   0.82409 -0.01923  0.07761
   0.84336 -0.01739  0.07970
   0.86253 -0.01554  0.08194
   0.88153 -0.01368  0.08434
   0.90022 -0.01184  0.08696
   0.91844 -0.01002  0.08991
   0.93595 -0.00824  0.09309
   0.95244 -0.00655  0.09644
   0.96758 -0.00498  0.09984
   0.98112 -0.00357  0.10291
   0.99298 -0.00231  0.10606
   1.00000 -0.00157  0.10622
