NACA 2415                                       
 Alfa =  16.30000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.16032
   0.99318  0.00326 -0.16246
   0.98173  0.00600 -0.16610
   0.96880  0.00906 -0.17024
   0.95446  0.01238 -0.17491
   0.93889  0.01591 -0.18009
   0.92241  0.01956 -0.18568
   0.90530  0.02327 -0.19163
   0.88776  0.02697 -0.19789
   0.86990  0.03064 -0.20442
   0.85186  0.03426 -0.21121
   0.83372  0.03780 -0.21823
   0.81551  0.04126 -0.22549
   0.79724  0.04464 -0.23299
   0.77892  0.04793 -0.24074
   0.76059  0.05113 -0.24873
   0.74224  0.05423 -0.25697
   0.72388  0.05724 -0.26546
   0.70551  0.06016 -0.27421
   0.68713  0.06297 -0.28320
   0.66875  0.06569 -0.29243
   0.65038  0.06831 -0.30188
   0.63203  0.07083 -0.31155
   0.61369  0.07324 -0.32137
   0.59536  0.07554 -0.33123
   0.57704  0.07773 -0.34089
   0.55874  0.07980 -0.34962
   0.54048  0.08177 -0.35585
   0.52226  0.08361 -0.36789
   0.50409  0.08532 -0.39614
   0.48596  0.08690 -0.43590
   0.46787  0.08835 -0.48620
   0.44982  0.08966 -0.54574
   0.43188  0.09084 -0.61304
   0.41408  0.09185 -0.68626
   0.39645  0.09270 -0.76353
   0.37898  0.09336 -0.84309
   0.36163  0.09382 -0.92386
   0.34440  0.09409 -1.00577
   0.32729  0.09415 -1.08808
   0.31030  0.09400 -1.17103
   0.29344  0.09362 -1.25495
   0.27672  0.09303 -1.34040
   0.26016  0.09221 -1.42723
   0.24379  0.09116 -1.51706
   0.22763  0.08988 -1.60984
   0.21174  0.08836 -1.70604
   0.19615  0.08660 -1.80534
   0.18090  0.08460 -1.90878
   0.16606  0.08238 -2.01683
   0.15171  0.07995 -2.13146
   0.13796  0.07734 -2.25187
   0.12489  0.07456 -2.37663
   0.11257  0.07165 -2.50692
   0.10108  0.06865 -2.64054
   0.09046  0.06560 -2.77775
   0.08074  0.06256 -2.92149
   0.07191  0.05954 -3.06272
   0.06392  0.05658 -3.19785
   0.05672  0.05368 -3.32614
   0.05024  0.05086 -3.46330
   0.04440  0.04812 -3.73203
   0.03913  0.04546 -4.45176
   0.03438  0.04287 -4.85020
   0.03008  0.04035 -4.90939
   0.02620  0.03789 -4.96841
   0.02268  0.03549 -5.03569
   0.01949  0.03313 -5.11992
   0.01660  0.03082 -5.23113
   0.01398  0.02853 -5.37203
   0.01163  0.02626 -5.54170
   0.00950  0.02401 -5.72891
   0.00760  0.02178 -5.92075
   0.00592  0.01956 -6.10243
   0.00445  0.01734 -6.24403
   0.00319  0.01514 -6.32024
   0.00215  0.01295 -6.30628
   0.00131  0.01077 -6.17542
   0.00067  0.00859 -5.95241
   0.00023  0.00644 -5.66102
  -0.00003  0.00431 -5.31775
  -0.00011  0.00221 -4.91146
  -0.00001  0.00013 -4.43178
   0.00028 -0.00195 -3.86127
   0.00077 -0.00403 -3.25707
   0.00145 -0.00612 -2.67401
   0.00233 -0.00822 -2.10822
   0.00343 -0.01032 -1.58740
   0.00476 -0.01241 -1.09502
   0.00631 -0.01448 -0.65087
   0.00810 -0.01651 -0.27109
   0.01013 -0.01851  0.04650
   0.01238 -0.02046  0.30084
   0.01485 -0.02238  0.49733
   0.01757 -0.02427  0.65105
   0.02054 -0.02613  0.76903
   0.02380 -0.02797  0.85694
   0.02739 -0.02980  0.92010
   0.03132 -0.03162  0.96199
   0.03564 -0.03344  0.98738
   0.04040 -0.03525  0.99876
   0.04564 -0.03706  0.99867
   0.05143 -0.03886  0.98917
   0.05784 -0.04067  0.97189
   0.06495 -0.04246  0.94812
   0.07287 -0.04424  0.91950
   0.08166 -0.04599  0.88640
   0.09140 -0.04769  0.85049
   0.10214 -0.04932  0.81252
   0.11390 -0.05084  0.77360
   0.12665 -0.05224  0.73477
   0.14035 -0.05348  0.69661
   0.15491 -0.05455  0.65971
   0.17020 -0.05543  0.62482
   0.18612 -0.05611  0.59225
   0.20258 -0.05661  0.56180
   0.21948 -0.05692  0.53363
   0.23676 -0.05705  0.50759
   0.25434 -0.05702  0.48364
   0.27219 -0.05684  0.46140
   0.29027 -0.05652  0.44095
   0.30856 -0.05607  0.42190
   0.32702 -0.05552  0.40395
   0.34565 -0.05486  0.38699
   0.36440 -0.05413  0.37051
   0.38322 -0.05331  0.35433
   0.40208 -0.05243  0.33862
   0.42093 -0.05149  0.32301
   0.43976 -0.05047  0.30830
   0.45859 -0.04936  0.29463
   0.47746 -0.04818  0.28247
   0.49642 -0.04692  0.27086
   0.51544 -0.04560  0.25966
   0.53452 -0.04423  0.24882
   0.55364 -0.04280  0.23840
   0.57279 -0.04132  0.22805
   0.59199 -0.03979  0.21800
   0.61123 -0.03823  0.20827
   0.63052 -0.03663  0.19841
   0.64985 -0.03499  0.18862
   0.66919 -0.03334  0.17841
   0.68854 -0.03165  0.16813
   0.70789 -0.02994  0.15771
   0.72725 -0.02821  0.14747
   0.74664 -0.02645  0.13685
   0.76603 -0.02467  0.12583
   0.78541 -0.02287  0.11413
   0.80477 -0.02106  0.10218
   0.82409 -0.01923  0.08984
   0.84336 -0.01739  0.07671
   0.86253 -0.01554  0.06286
   0.88153 -0.01368  0.04766
   0.90022 -0.01184  0.03140
   0.91844 -0.01002  0.01435
   0.93595 -0.00824 -0.00403
   0.95244 -0.00655 -0.02385
   0.96758 -0.00498 -0.04480
   0.98112 -0.00357 -0.07069
   0.99298 -0.00231 -0.09287
   1.00000 -0.00157 -0.16032
