NACA 2415                                       
 Alfa =  10.90000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.04690
   0.99318  0.00326  0.04511
   0.98173  0.00600  0.04214
   0.96880  0.00906  0.03897
   0.95446  0.01238  0.03568
   0.93889  0.01591  0.03263
   0.92241  0.01956  0.03035
   0.90530  0.02327  0.02673
   0.88776  0.02697  0.01595
   0.86990  0.03064  0.00076
   0.85186  0.03426 -0.01876
   0.83372  0.03780 -0.04231
   0.81551  0.04126 -0.06944
   0.79724  0.04464 -0.09965
   0.77892  0.04793 -0.13239
   0.76059  0.05113 -0.16712
   0.74224  0.05423 -0.20326
   0.72388  0.05724 -0.24033
   0.70551  0.06016 -0.27812
   0.68713  0.06297 -0.31633
   0.66875  0.06569 -0.35483
   0.65038  0.06831 -0.39354
   0.63203  0.07083 -0.43247
   0.61369  0.07324 -0.47147
   0.59536  0.07554 -0.51077
   0.57704  0.07773 -0.55042
   0.55874  0.07980 -0.59049
   0.54048  0.08177 -0.63145
   0.52226  0.08361 -0.67294
   0.50409  0.08532 -0.71535
   0.48596  0.08690 -0.75831
   0.46787  0.08835 -0.80257
   0.44982  0.08966 -0.84849
   0.43188  0.09084 -0.89714
   0.41408  0.09185 -0.94776
   0.39645  0.09270 -0.99960
   0.37898  0.09336 -1.05159
   0.36163  0.09382 -1.10375
   0.34440  0.09409 -1.15637
   0.32729  0.09415 -1.20936
   0.31030  0.09400 -1.26282
   0.29344  0.09362 -1.31681
   0.27672  0.09303 -1.37211
   0.26016  0.09221 -1.42803
   0.24379  0.09116 -1.48593
   0.22763  0.08988 -1.54563
   0.21174  0.08836 -1.60665
   0.19615  0.08660 -1.66834
   0.18090  0.08460 -1.73086
   0.16606  0.08238 -1.79366
   0.15171  0.07995 -1.85764
   0.13796  0.07734 -1.92029
   0.12489  0.07456 -1.97998
   0.11257  0.07165 -2.05998
   0.10108  0.06865 -2.27137
   0.09046  0.06560 -2.56863
   0.08074  0.06256 -2.62766
   0.07191  0.05954 -2.68535
   0.06392  0.05658 -2.74547
   0.05672  0.05368 -2.81062
   0.05024  0.05086 -2.88240
   0.04440  0.04812 -2.96064
   0.03913  0.04546 -3.04552
   0.03438  0.04287 -3.13751
   0.03008  0.04035 -3.23492
   0.02620  0.03789 -3.33507
   0.02268  0.03549 -3.43589
   0.01949  0.03313 -3.53938
   0.01660  0.03082 -3.63975
   0.01398  0.02853 -3.73057
   0.01163  0.02626 -3.80794
   0.00950  0.02401 -3.87164
   0.00760  0.02178 -3.92687
   0.00592  0.01956 -3.96460
   0.00445  0.01734 -3.96176
   0.00319  0.01514 -3.91104
   0.00215  0.01295 -3.79013
   0.00131  0.01077 -3.59550
   0.00067  0.00859 -3.33793
   0.00023  0.00644 -3.04448
  -0.00003  0.00431 -2.72385
  -0.00011  0.00221 -2.37420
  -0.00001  0.00013 -1.99287
   0.00028 -0.00195 -1.57223
   0.00077 -0.00403 -1.15498
   0.00145 -0.00612 -0.76102
   0.00233 -0.00822 -0.40397
   0.00343 -0.01032 -0.08571
   0.00476 -0.01241  0.19476
   0.00631 -0.01448  0.43053
   0.00810 -0.01651  0.61779
   0.01013 -0.01851  0.75887
   0.01238 -0.02046  0.86067
   0.01485 -0.02238  0.92866
   0.01757 -0.02427  0.97144
   0.02054 -0.02613  0.99367
   0.02380 -0.02797  0.99999
   0.02739 -0.02980  0.99367
   0.03132 -0.03162  0.97743
   0.03564 -0.03344  0.95361
   0.04040 -0.03525  0.92405
   0.04564 -0.03706  0.89008
   0.05143 -0.03886  0.85283
   0.05784 -0.04067  0.81280
   0.06495 -0.04246  0.77144
   0.07287 -0.04424  0.72928
   0.08166 -0.04599  0.68626
   0.09140 -0.04769  0.64362
   0.10214 -0.04932  0.60230
   0.11390 -0.05084  0.56231
   0.12665 -0.05224  0.52459
   0.14035 -0.05348  0.48922
   0.15491 -0.05455  0.45672
   0.17020 -0.05543  0.42704
   0.18612 -0.05611  0.40040
   0.20258 -0.05661  0.37658
   0.21948 -0.05692  0.35510
   0.23676 -0.05705  0.33608
   0.25434 -0.05702  0.31915
   0.27219 -0.05684  0.30399
   0.29027 -0.05652  0.29037
   0.30856 -0.05607  0.27818
   0.32702 -0.05552  0.26701
   0.34565 -0.05486  0.25660
   0.36440 -0.05413  0.24647
   0.38322 -0.05331  0.23650
   0.40208 -0.05243  0.22689
   0.42093 -0.05149  0.21724
   0.43976 -0.05047  0.20840
   0.45859 -0.04936  0.20061
   0.47746 -0.04818  0.19416
   0.49642 -0.04692  0.18836
   0.51544 -0.04560  0.18301
   0.53452 -0.04423  0.17800
   0.55364 -0.04280  0.17337
   0.57279 -0.04132  0.16893
   0.59199 -0.03979  0.16475
   0.61123 -0.03823  0.16092
   0.63052 -0.03663  0.15708
   0.64985 -0.03499  0.15334
   0.66919 -0.03334  0.14936
   0.68854 -0.03165  0.14544
   0.70789 -0.02994  0.14153
   0.72725 -0.02821  0.13791
   0.74664 -0.02645  0.13419
   0.76603 -0.02467  0.13037
   0.78541 -0.02287  0.12625
   0.80477 -0.02106  0.12226
   0.82409 -0.01923  0.11825
   0.84336 -0.01739  0.11410
   0.86253 -0.01554  0.10978
   0.88153 -0.01368  0.10513
   0.90022 -0.01184  0.10023
   0.91844 -0.01002  0.09547
   0.93595 -0.00824  0.09054
   0.95244 -0.00655  0.08544
   0.96758 -0.00498  0.08027
   0.98112 -0.00357  0.07339
   0.99298 -0.00231  0.06837
   1.00000 -0.00157  0.04690
