NACA 2415                                       
 Alfa =   7.80000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16160
   0.99318  0.00326  0.15538
   0.98173  0.00600  0.14336
   0.96880  0.00906  0.12713
   0.95446  0.01238  0.10660
   0.93889  0.01591  0.08153
   0.92241  0.01956  0.05247
   0.90530  0.02327  0.02032
   0.88776  0.02697 -0.01361
   0.86990  0.03064 -0.04865
   0.85186  0.03426 -0.08419
   0.83372  0.03780 -0.11964
   0.81551  0.04126 -0.15449
   0.79724  0.04464 -0.18869
   0.77892  0.04793 -0.22229
   0.76059  0.05113 -0.25540
   0.74224  0.05423 -0.28787
   0.72388  0.05724 -0.31975
   0.70551  0.06016 -0.35134
   0.68713  0.06297 -0.38267
   0.66875  0.06569 -0.41389
   0.65038  0.06831 -0.44507
   0.63203  0.07083 -0.47632
   0.61369  0.07324 -0.50754
   0.59536  0.07554 -0.53894
   0.57704  0.07773 -0.57069
   0.55874  0.07980 -0.60277
   0.54048  0.08177 -0.63570
   0.52226  0.08361 -0.66909
   0.50409  0.08532 -0.70308
   0.48596  0.08690 -0.73740
   0.46787  0.08835 -0.77259
   0.44982  0.08966 -0.80920
   0.43188  0.09084 -0.84831
   0.41408  0.09185 -0.88903
   0.39645  0.09270 -0.92992
   0.37898  0.09336 -0.96981
   0.36163  0.09382 -1.00852
   0.34440  0.09409 -1.04608
   0.32729  0.09415 -1.08193
   0.31030  0.09400 -1.11615
   0.29344  0.09362 -1.15202
   0.27672  0.09303 -1.19988
   0.26016  0.09221 -1.28408
   0.24379  0.09116 -1.41138
   0.22763  0.08988 -1.44540
   0.21174  0.08836 -1.47797
   0.19615  0.08660 -1.51373
   0.18090  0.08460 -1.55257
   0.16606  0.08238 -1.59458
   0.15171  0.07995 -1.63990
   0.13796  0.07734 -1.68827
   0.12489  0.07456 -1.73912
   0.11257  0.07165 -1.79229
   0.10108  0.06865 -1.84713
   0.09046  0.06560 -1.90364
   0.08074  0.06256 -1.96194
   0.07191  0.05954 -2.02041
   0.06392  0.05658 -2.07860
   0.05672  0.05368 -2.13697
   0.05024  0.05086 -2.19429
   0.04440  0.04812 -2.25003
   0.03913  0.04546 -2.30533
   0.03438  0.04287 -2.36195
   0.03008  0.04035 -2.41524
   0.02620  0.03789 -2.46350
   0.02268  0.03549 -2.50874
   0.01949  0.03313 -2.55294
   0.01660  0.03082 -2.59088
   0.01398  0.02853 -2.61646
   0.01163  0.02626 -2.62536
   0.00950  0.02401 -2.62131
   0.00760  0.02178 -2.60706
   0.00592  0.01956 -2.57639
   0.00445  0.01734 -2.51120
   0.00319  0.01514 -2.40832
   0.00215  0.01295 -2.25304
   0.00131  0.01077 -2.04552
   0.00067  0.00859 -1.80088
   0.00023  0.00644 -1.53366
  -0.00003  0.00431 -1.25798
  -0.00011  0.00221 -0.96961
  -0.00001  0.00013 -0.67253
   0.00028 -0.00195 -0.36674
   0.00077 -0.00403 -0.07736
   0.00145 -0.00612  0.18209
   0.00233 -0.00822  0.40665
   0.00343 -0.01032  0.59421
   0.00476 -0.01241  0.74441
   0.00631 -0.01448  0.85720
   0.00810 -0.01651  0.93337
   0.01013 -0.01851  0.97828
   0.01238 -0.02046  0.99778
   0.01485 -0.02238  0.99809
   0.01757 -0.02427  0.98396
   0.02054 -0.02613  0.95925
   0.02380 -0.02797  0.92676
   0.02739 -0.02980  0.88959
   0.03132 -0.03162  0.84798
   0.03564 -0.03344  0.80373
   0.04040 -0.03525  0.75857
   0.04564 -0.03706  0.71302
   0.05143 -0.03886  0.66735
   0.05784 -0.04067  0.62138
   0.06495 -0.04246  0.57682
   0.07287 -0.04424  0.53361
   0.08166 -0.04599  0.49131
   0.09140 -0.04769  0.45097
   0.10214 -0.04932  0.41343
   0.11390 -0.05084  0.37809
   0.12665 -0.05224  0.34602
   0.14035 -0.05348  0.31702
   0.15491 -0.05455  0.29096
   0.17020 -0.05543  0.26816
   0.18612 -0.05611  0.24838
   0.20258 -0.05661  0.23132
   0.21948 -0.05692  0.21656
   0.23676 -0.05705  0.20395
   0.25434 -0.05702  0.19332
   0.27219 -0.05684  0.18407
   0.29027 -0.05652  0.17637
   0.30856 -0.05607  0.16974
   0.32702 -0.05552  0.16380
   0.34565 -0.05486  0.15855
   0.36440 -0.05413  0.15322
   0.38322 -0.05331  0.14792
   0.40208 -0.05243  0.14278
   0.42093 -0.05149  0.13751
   0.43976 -0.05047  0.13282
   0.45859 -0.04936  0.12917
   0.47746 -0.04818  0.12679
   0.49642 -0.04692  0.12494
   0.51544 -0.04560  0.12355
   0.53452 -0.04423  0.12244
   0.55364 -0.04280  0.12168
   0.57279 -0.04132  0.12109
   0.59199 -0.03979  0.12076
   0.61123 -0.03823  0.12074
   0.63052 -0.03663  0.12077
   0.64985 -0.03499  0.12089
   0.66919 -0.03334  0.12086
   0.68854 -0.03165  0.12096
   0.70789 -0.02994  0.12115
   0.72725 -0.02821  0.12168
   0.74664 -0.02645  0.12230
   0.76603 -0.02467  0.12298
   0.78541 -0.02287  0.12364
   0.80477 -0.02106  0.12465
   0.82409 -0.01923  0.12595
   0.84336 -0.01739  0.12752
   0.86253 -0.01554  0.12941
   0.88153 -0.01368  0.13161
   0.90022 -0.01184  0.13430
   0.91844 -0.01002  0.13779
   0.93595 -0.00824  0.14192
   0.95244 -0.00655  0.14662
   0.96758 -0.00498  0.15172
   0.98112 -0.00357  0.15642
   0.99298 -0.00231  0.16145
   1.00000 -0.00157  0.16160
