NACA 2415                                       
 Alfa =   0.00000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.09031
   0.99318  0.00326 -0.10225
   0.98173  0.00600 -0.12446
   0.96880  0.00906 -0.15412
   0.95446  0.01238 -0.17111
   0.93889  0.01591 -0.17135
   0.92241  0.01956 -0.17157
   0.90530  0.02327 -0.17177
   0.88776  0.02697 -0.17199
   0.86990  0.03064 -0.17221
   0.85186  0.03426 -0.17244
   0.83372  0.03780 -0.17270
   0.81551  0.04126 -0.17299
   0.79724  0.04464 -0.17333
   0.77892  0.04793 -0.17373
   0.76059  0.05113 -0.17420
   0.74224  0.05423 -0.17477
   0.72388  0.05724 -0.17546
   0.70551  0.06016 -0.17630
   0.68713  0.06297 -0.17732
   0.66875  0.06569 -0.17858
   0.65038  0.06831 -0.18012
   0.63203  0.07083 -0.18200
   0.61369  0.07324 -0.18432
   0.59536  0.07554 -0.18717
   0.57704  0.07773 -0.19066
   0.55874  0.07980 -0.19496
   0.54048  0.08177 -0.20023
   0.52226  0.08361 -0.20668
   0.50409  0.08532 -0.21454
   0.48596  0.08690 -0.22400
   0.46787  0.08835 -0.23521
   0.44982  0.08966 -0.24800
   0.43188  0.09084 -0.26257
   0.41408  0.09185 -0.27904
   0.39645  0.09270 -0.29704
   0.37898  0.09336 -0.31588
   0.36163  0.09382 -0.33473
   0.34440  0.09409 -0.35294
   0.32729  0.09415 -0.36987
   0.31030  0.09400 -0.38517
   0.29344  0.09362 -0.39858
   0.27672  0.09303 -0.40997
   0.26016  0.09221 -0.41918
   0.24379  0.09116 -0.42628
   0.22763  0.08988 -0.43104
   0.21174  0.08836 -0.43316
   0.19615  0.08660 -0.43250
   0.18090  0.08460 -0.42901
   0.16606  0.08238 -0.42251
   0.15171  0.07995 -0.41309
   0.13796  0.07734 -0.40032
   0.12489  0.07456 -0.38368
   0.11257  0.07165 -0.36369
   0.10108  0.06865 -0.33971
   0.09046  0.06560 -0.31297
   0.08074  0.06256 -0.28342
   0.07191  0.05954 -0.25060
   0.06392  0.05658 -0.21445
   0.05672  0.05368 -0.17527
   0.05024  0.05086 -0.13310
   0.04440  0.04812 -0.08747
   0.03913  0.04546 -0.03961
   0.03438  0.04287  0.01041
   0.03008  0.04035  0.06450
   0.02620  0.03789  0.12308
   0.02268  0.03549  0.18430
   0.01949  0.03313  0.24818
   0.01660  0.03082  0.31607
   0.01398  0.02853  0.38878
   0.01163  0.02626  0.46553
   0.00950  0.02401  0.54511
   0.00760  0.02178  0.62505
   0.00592  0.01956  0.70481
   0.00445  0.01734  0.78263
   0.00319  0.01514  0.85512
   0.00215  0.01295  0.91855
   0.00131  0.01077  0.96625
   0.00067  0.00859  0.99441
   0.00023  0.00644  0.99864
  -0.00003  0.00431  0.97746
  -0.00011  0.00221  0.92880
  -0.00001  0.00013  0.85312
   0.00028 -0.00195  0.75386
   0.00077 -0.00403  0.63527
   0.00145 -0.00612  0.50075
   0.00233 -0.00822  0.35623
   0.00343 -0.01032  0.20329
   0.00476 -0.01241  0.05331
   0.00631 -0.01448 -0.08378
   0.00810 -0.01651 -0.20464
   0.01013 -0.01851 -0.30566
   0.01238 -0.02046 -0.38947
   0.01485 -0.02238 -0.46185
   0.01757 -0.02427 -0.52313
   0.02054 -0.02613 -0.57274
   0.02380 -0.02797 -0.60987
   0.02739 -0.02980 -0.63767
   0.03132 -0.03162 -0.65972
   0.03564 -0.03344 -0.67688
   0.04040 -0.03525 -0.68750
   0.04564 -0.03706 -0.69291
   0.05143 -0.03886 -0.69434
   0.05784 -0.04067 -0.69273
   0.06495 -0.04246 -0.68726
   0.07287 -0.04424 -0.67848
   0.08166 -0.04599 -0.66760
   0.09140 -0.04769 -0.65398
   0.10214 -0.04932 -0.63807
   0.11390 -0.05084 -0.62039
   0.12665 -0.05224 -0.60103
   0.14035 -0.05348 -0.58058
   0.15491 -0.05455 -0.55964
   0.17020 -0.05543 -0.53832
   0.18612 -0.05611 -0.51701
   0.20258 -0.05661 -0.49596
   0.21948 -0.05692 -0.47542
   0.23676 -0.05705 -0.45549
   0.25434 -0.05702 -0.43622
   0.27219 -0.05684 -0.41778
   0.29027 -0.05652 -0.40012
   0.30856 -0.05607 -0.38329
   0.32702 -0.05552 -0.36736
   0.34565 -0.05486 -0.35230
   0.36440 -0.05413 -0.33821
   0.38322 -0.05331 -0.32504
   0.40208 -0.05243 -0.31268
   0.42093 -0.05149 -0.30107
   0.43976 -0.05047 -0.29000
   0.45859 -0.04936 -0.27927
   0.47746 -0.04818 -0.26881
   0.49642 -0.04692 -0.25863
   0.51544 -0.04560 -0.24878
   0.53452 -0.04423 -0.23925
   0.55364 -0.04280 -0.23004
   0.57279 -0.04132 -0.22116
   0.59199 -0.03979 -0.21258
   0.61123 -0.03823 -0.20430
   0.63052 -0.03663 -0.19631
   0.64985 -0.03499 -0.18862
   0.66919 -0.03334 -0.18123
   0.68854 -0.03165 -0.17412
   0.70789 -0.02994 -0.16726
   0.72725 -0.02821 -0.16063
   0.74664 -0.02645 -0.15423
   0.76603 -0.02467 -0.14807
   0.78541 -0.02287 -0.14213
   0.80477 -0.02106 -0.13640
   0.82409 -0.01923 -0.13087
   0.84336 -0.01739 -0.12555
   0.86253 -0.01554 -0.12044
   0.88153 -0.01368 -0.11556
   0.90022 -0.01184 -0.11094
   0.91844 -0.01002 -0.10658
   0.93595 -0.00824 -0.10256
   0.95244 -0.00655 -0.09893
   0.96758 -0.00498 -0.09576
   0.98112 -0.00357 -0.09314
   0.99298 -0.00231 -0.09093
   1.00000 -0.00157 -0.09031
