NACA 2415                                       
 Alfa =  -4.10000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24668
   0.99318  0.00326  0.21941
   0.98173  0.00600  0.17875
   0.96880  0.00906  0.13998
   0.95446  0.01238  0.10780
   0.93889  0.01591  0.07929
   0.92241  0.01956  0.05420
   0.90530  0.02327  0.03138
   0.88776  0.02697  0.00580
   0.86990  0.03064 -0.03885
   0.85186  0.03426 -0.11071
   0.83372  0.03780 -0.12336
   0.81551  0.04126 -0.12988
   0.79724  0.04464 -0.13674
   0.77892  0.04793 -0.14406
   0.76059  0.05113 -0.15196
   0.74224  0.05423 -0.16050
   0.72388  0.05724 -0.16963
   0.70551  0.06016 -0.17923
   0.68713  0.06297 -0.18919
   0.66875  0.06569 -0.19929
   0.65038  0.06831 -0.20946
   0.63203  0.07083 -0.21953
   0.61369  0.07324 -0.22943
   0.59536  0.07554 -0.23910
   0.57704  0.07773 -0.24859
   0.55874  0.07980 -0.25789
   0.54048  0.08177 -0.26712
   0.52226  0.08361 -0.27613
   0.50409  0.08532 -0.28481
   0.48596  0.08690 -0.29327
   0.46787  0.08835 -0.30144
   0.44982  0.08966 -0.30996
   0.43188  0.09084 -0.31878
   0.41408  0.09185 -0.32767
   0.39645  0.09270 -0.33572
   0.37898  0.09336 -0.34201
   0.36163  0.09382 -0.34681
   0.34440  0.09409 -0.34978
   0.32729  0.09415 -0.35081
   0.31030  0.09400 -0.34993
   0.29344  0.09362 -0.34708
   0.27672  0.09303 -0.34214
   0.26016  0.09221 -0.33525
   0.24379  0.09116 -0.32621
   0.22763  0.08988 -0.31499
   0.21174  0.08836 -0.30113
   0.19615  0.08660 -0.28393
   0.18090  0.08460 -0.26377
   0.16606  0.08238 -0.24016
   0.15171  0.07995 -0.21413
   0.13796  0.07734 -0.18429
   0.12489  0.07456 -0.15050
   0.11257  0.07165 -0.11313
   0.10108  0.06865 -0.07215
   0.09046  0.06560 -0.02839
   0.08074  0.06256  0.01707
   0.07191  0.05954  0.06565
   0.06392  0.05658  0.11675
   0.05672  0.05368  0.16922
   0.05024  0.05086  0.22440
   0.04440  0.04812  0.28140
   0.03913  0.04546  0.33930
   0.03438  0.04287  0.39782
   0.03008  0.04035  0.45745
   0.02620  0.03789  0.52017
   0.02268  0.03549  0.58273
   0.01949  0.03313  0.64494
   0.01660  0.03082  0.70675
   0.01398  0.02853  0.76822
   0.01163  0.02626  0.82827
   0.00950  0.02401  0.88237
   0.00760  0.02178  0.93083
   0.00592  0.01956  0.96903
   0.00445  0.01734  0.99332
   0.00319  0.01514  0.99957
   0.00215  0.01295  0.98240
