NACA 2415                                       
 Alfa =  -3.10000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24120
   0.99318  0.00326  0.21829
   0.98173  0.00600  0.18236
   0.96880  0.00906  0.14647
   0.95446  0.01238  0.11481
   0.93889  0.01591  0.08587
   0.92241  0.01956  0.05898
   0.90530  0.02327  0.03083
   0.88776  0.02697 -0.00756
   0.86990  0.03064 -0.07101
   0.85186  0.03426 -0.15148
   0.83372  0.03780 -0.15729
   0.81551  0.04126 -0.16310
   0.79724  0.04464 -0.16911
   0.77892  0.04793 -0.17548
   0.76059  0.05113 -0.18233
   0.74224  0.05423 -0.18969
   0.72388  0.05724 -0.19764
   0.70551  0.06016 -0.20630
   0.68713  0.06297 -0.21569
   0.66875  0.06569 -0.22574
   0.65038  0.06831 -0.23634
   0.63203  0.07083 -0.24728
   0.61369  0.07324 -0.25842
   0.59536  0.07554 -0.26961
   0.57704  0.07773 -0.28080
   0.55874  0.07980 -0.29194
   0.54048  0.08177 -0.30306
   0.52226  0.08361 -0.31409
   0.50409  0.08532 -0.32489
   0.48596  0.08690 -0.33554
   0.46787  0.08835 -0.34608
   0.44982  0.08966 -0.35683
   0.43188  0.09084 -0.36800
   0.41408  0.09185 -0.37914
   0.39645  0.09270 -0.38947
   0.37898  0.09336 -0.39839
   0.36163  0.09382 -0.40587
   0.34440  0.09409 -0.41163
   0.32729  0.09415 -0.41576
   0.31030  0.09400 -0.41780
   0.29344  0.09362 -0.41821
   0.27672  0.09303 -0.41662
   0.26016  0.09221 -0.41309
   0.24379  0.09116 -0.40758
   0.22763  0.08988 -0.40013
   0.21174  0.08836 -0.38998
   0.19615  0.08660 -0.37694
   0.18090  0.08460 -0.36089
   0.16606  0.08238 -0.34166
   0.15171  0.07995 -0.31995
   0.13796  0.07734 -0.29468
   0.12489  0.07456 -0.26566
   0.11257  0.07165 -0.23295
   0.10108  0.06865 -0.19659
   0.09046  0.06560 -0.15734
   0.08074  0.06256 -0.11637
   0.07191  0.05954 -0.07201
   0.06392  0.05658 -0.02491
   0.05672  0.05368  0.02428
   0.05024  0.05086  0.07637
   0.04440  0.04812  0.13066
   0.03913  0.04546  0.18701
   0.03438  0.04287  0.24390
   0.03008  0.04035  0.30363
   0.02620  0.03789  0.36671
   0.02268  0.03549  0.43184
   0.01949  0.03313  0.49730
   0.01660  0.03082  0.56338
   0.01398  0.02853  0.63264
   0.01163  0.02626  0.70285
   0.00950  0.02401  0.77058
   0.00760  0.02178  0.83490
   0.00592  0.01956  0.89316
   0.00445  0.01734  0.94350
   0.00319  0.01514  0.97985
   0.00215  0.01295  0.99859
   0.00131  0.01077  0.99441
   0.00067  0.00859  0.96407
   0.00023  0.00644  0.90497
  -0.00003  0.00431  0.81743
  -0.00011  0.00221  0.69846
  -0.00001  0.00013  0.55395
   0.00028 -0.00195  0.39260
   0.00077 -0.00403  0.21781
   0.00145 -0.00612  0.03620
   0.00233 -0.00822 -0.15297
   0.00343 -0.01032 -0.33871
   0.00476 -0.01241 -0.51027
   0.00631 -0.01448 -0.65496
   0.00810 -0.01651 -0.77251
   0.01013 -0.01851 -0.86017
   0.01238 -0.02046 -0.92675
   0.01485 -0.02238 -0.97992
   0.01757 -0.02427 -1.02161
   0.02054 -0.02613 -1.04988
   0.02380 -0.02797 -1.06147
   0.02739 -0.02980 -1.06314
   0.03132 -0.03162 -1.06182
   0.03564 -0.03344 -1.05553
   0.04040 -0.03525 -1.04302
   0.04564 -0.03706 -1.02446
   0.05143 -0.03886 -1.00364
   0.05784 -0.04067 -0.98082
   0.06495 -0.04246 -0.95415
   0.07287 -0.04424 -0.92462
   0.08166 -0.04599 -0.89426
   0.09140 -0.04769 -0.86175
   0.10214 -0.04932 -0.82743
   0.11390 -0.05084 -0.79260
   0.12665 -0.05224 -0.75689
   0.14035 -0.05348 -0.72134
   0.15491 -0.05455 -0.68659
   0.17020 -0.05543 -0.65280
   0.18612 -0.05611 -0.62056
   0.20258 -0.05661 -0.59019
   0.21948 -0.05692 -0.56200
   0.23676 -0.05705 -0.53610
   0.25434 -0.05702 -0.51239
   0.27219 -0.05684 -0.49074
   0.29027 -0.05652 -0.47084
   0.30856 -0.05607 -0.45247
   0.32702 -0.05552 -0.43569
   0.34565 -0.05486 -0.39888
   0.36440 -0.05413 -0.33297
   0.38322 -0.05331 -0.29549
   0.40208 -0.05243 -0.27783
   0.42093 -0.05149 -0.26703
   0.43976 -0.05047 -0.25703
   0.45859 -0.04936 -0.24522
   0.47746 -0.04818 -0.23173
   0.49642 -0.04692 -0.21752
   0.51544 -0.04560 -0.20333
   0.53452 -0.04423 -0.18913
   0.55364 -0.04280 -0.17490
   0.57279 -0.04132 -0.16069
   0.59199 -0.03979 -0.14656
   0.61123 -0.03823 -0.13232
   0.63052 -0.03663 -0.11831
   0.64985 -0.03499 -0.10453
   0.66919 -0.03334 -0.09116
   0.68854 -0.03165 -0.07787
   0.70789 -0.02994 -0.06450
   0.72725 -0.02821 -0.05075
   0.74664 -0.02645 -0.03683
   0.76603 -0.02467 -0.02296
   0.78541 -0.02287 -0.00901
   0.80477 -0.02106  0.00562
   0.82409 -0.01923  0.02086
   0.84336 -0.01739  0.03677
   0.86253 -0.01554  0.05354
   0.88153 -0.01368  0.07116
   0.90022 -0.01184  0.09010
   0.91844 -0.01002  0.11086
   0.93595 -0.00824  0.13322
   0.95244 -0.00655  0.15693
   0.96758 -0.00498  0.18149
   0.98112 -0.00357  0.20552
   0.99298 -0.00231  0.22979
   1.00000 -0.00157  0.24120
