NACA 2415                                       
 Alfa =  -2.30000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24674
   0.99318  0.00326  0.22120
   0.98173  0.00600  0.18125
   0.96880  0.00906  0.14096
   0.95446  0.01238  0.10524
   0.93889  0.01591  0.07229
   0.92241  0.01956  0.04244
   0.90530  0.02327  0.01590
   0.88776  0.02697 -0.00658
   0.86990  0.03064 -0.02650
   0.85186  0.03426 -0.04595
   0.83372  0.03780 -0.06996
   0.81551  0.04126 -0.10997
   0.79724  0.04464 -0.17257
   0.77892  0.04793 -0.20493
   0.76059  0.05113 -0.21201
   0.74224  0.05423 -0.21942
   0.72388  0.05724 -0.22719
   0.70551  0.06016 -0.23542
   0.68713  0.06297 -0.24423
   0.66875  0.06569 -0.25365
   0.65038  0.06831 -0.26373
   0.63203  0.07083 -0.27439
   0.61369  0.07324 -0.28553
   0.59536  0.07554 -0.29702
   0.57704  0.07773 -0.30877
   0.55874  0.07980 -0.32071
   0.54048  0.08177 -0.33282
   0.52226  0.08361 -0.34498
   0.50409  0.08532 -0.35711
   0.48596  0.08690 -0.36916
   0.46787  0.08835 -0.38122
   0.44982  0.08966 -0.39359
   0.43188  0.09084 -0.40650
   0.41408  0.09185 -0.41954
   0.39645  0.09270 -0.43190
   0.37898  0.09336 -0.44298
   0.36163  0.09382 -0.45255
   0.34440  0.09409 -0.46063
   0.32729  0.09415 -0.46694
   0.31030  0.09400 -0.47157
   0.29344  0.09362 -0.47448
   0.27672  0.09303 -0.47549
   0.26016  0.09221 -0.47467
   0.24379  0.09116 -0.47218
   0.22763  0.08988 -0.46758
   0.21174  0.08836 -0.46071
   0.19615  0.08660 -0.45091
   0.18090  0.08460 -0.43842
   0.16606  0.08238 -0.42273
   0.15171  0.07995 -0.40480
   0.13796  0.07734 -0.38341
   0.12489  0.07456 -0.35825
   0.11257  0.07165 -0.32990
   0.10108  0.06865 -0.29758
   0.09046  0.06560 -0.26236
   0.08074  0.06256 -0.22556
   0.07191  0.05954 -0.18525
   0.06392  0.05658 -0.14181
   0.05672  0.05368 -0.09603
   0.05024  0.05086 -0.04769
   0.04440  0.04812  0.00396
   0.03913  0.04546  0.05824
   0.03438  0.04287  0.11242
   0.03008  0.04035  0.17041
   0.02620  0.03789  0.23352
   0.02268  0.03549  0.29791
   0.01949  0.03313  0.36490
   0.01660  0.03082  0.43283
   0.01398  0.02853  0.50570
   0.01163  0.02626  0.58257
   0.00950  0.02401  0.65756
   0.00760  0.02178  0.73244
   0.00592  0.01956  0.80369
   0.00445  0.01734  0.87068
   0.00319  0.01514  0.92827
   0.00215  0.01295  0.97190
   0.00131  0.01077  0.99639
   0.00067  0.00859  0.99724
   0.00023  0.00644  0.97191
  -0.00003  0.00431  0.91811
  -0.00011  0.00221  0.83482
  -0.00001  0.00013  0.72451
   0.00028 -0.00195  0.59444
   0.00077 -0.00403  0.44642
   0.00145 -0.00612  0.28605
   0.00233 -0.00822  0.11736
   0.00343 -0.01032 -0.05654
   0.00476 -0.01241 -0.21783
   0.00631 -0.01448 -0.35981
   0.00810 -0.01651 -0.48074
   0.01013 -0.01851 -0.57554
   0.01238 -0.02046 -0.65036
   0.01485 -0.02238 -0.71400
   0.01757 -0.02427 -0.76743
   0.02054 -0.02613 -0.80517
   0.02380 -0.02797 -0.82874
   0.02739 -0.02980 -0.84336
   0.03132 -0.03162 -0.85223
   0.03564 -0.03344 -0.85795
   0.04040 -0.03525 -0.85663
   0.04564 -0.03706 -0.84873
   0.05143 -0.03886 -0.83851
   0.05784 -0.04067 -0.82560
   0.06495 -0.04246 -0.80877
   0.07287 -0.04424 -0.78883
   0.08166 -0.04599 -0.76725
   0.09140 -0.04769 -0.74354
   0.10214 -0.04932 -0.71743
   0.11390 -0.05084 -0.69033
   0.12665 -0.05224 -0.66166
   0.14035 -0.05348 -0.63269
   0.15491 -0.05455 -0.60363
   0.17020 -0.05543 -0.57477
   0.18612 -0.05611 -0.54655
   0.20258 -0.05661 -0.51921
   0.21948 -0.05692 -0.49296
   0.23676 -0.05705 -0.46813
   0.25434 -0.05702 -0.44463
   0.27219 -0.05684 -0.42276
   0.29027 -0.05652 -0.40241
   0.30856 -0.05607 -0.38359
   0.32702 -0.05552 -0.36630
   0.34565 -0.05486 -0.35049
   0.36440 -0.05413 -0.33659
   0.38322 -0.05331 -0.32612
   0.40208 -0.05243 -0.27682
   0.42093 -0.05149 -0.23893
   0.43976 -0.05047 -0.22173
   0.45859 -0.04936 -0.21112
   0.47746 -0.04818 -0.20020
   0.49642 -0.04692 -0.18868
   0.51544 -0.04560 -0.17679
   0.53452 -0.04423 -0.16461
   0.55364 -0.04280 -0.15213
   0.57279 -0.04132 -0.13956
   0.59199 -0.03979 -0.12683
   0.61123 -0.03823 -0.11397
   0.63052 -0.03663 -0.10125
   0.64985 -0.03499 -0.08864
   0.66919 -0.03334 -0.07647
   0.68854 -0.03165 -0.06431
   0.70789 -0.02994 -0.05206
   0.72725 -0.02821 -0.03938
   0.74664 -0.02645 -0.02649
   0.76603 -0.02467 -0.01367
   0.78541 -0.02287 -0.00079
   0.80477 -0.02106  0.01280
   0.82409 -0.01923  0.02700
   0.84336 -0.01739  0.04186
   0.86253 -0.01554  0.05762
   0.88153 -0.01368  0.07423
   0.90022 -0.01184  0.09222
   0.91844 -0.01002  0.11221
   0.93595 -0.00824  0.13406
   0.95244 -0.00655  0.15771
   0.96758 -0.00498  0.18287
   0.98112 -0.00357  0.20809
   0.99298 -0.00231  0.23464
   1.00000 -0.00157  0.24674
