NACA 2415                                       
 Alfa =  -7.10000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18551
   0.99318  0.00326  0.15577
   0.98173  0.00600  0.10027
   0.96880  0.00906  0.02785
   0.95446  0.01238  0.00138
   0.93889  0.01591  0.00003
   0.92241  0.01956 -0.00141
   0.90530  0.02327 -0.00317
   0.88776  0.02697 -0.00549
   0.86990  0.03064 -0.00857
   0.85186  0.03426 -0.01263
   0.83372  0.03780 -0.01786
   0.81551  0.04126 -0.02425
   0.79724  0.04464 -0.03168
   0.77892  0.04793 -0.04042
   0.76059  0.05113 -0.05020
   0.74224  0.05423 -0.06038
   0.72388  0.05724 -0.07041
   0.70551  0.06016 -0.07999
   0.68713  0.06297 -0.08906
   0.66875  0.06569 -0.09739
   0.65038  0.06831 -0.10517
   0.63203  0.07083 -0.11226
   0.61369  0.07324 -0.11876
   0.59536  0.07554 -0.12464
   0.57704  0.07773 -0.13002
   0.55874  0.07980 -0.13493
   0.54048  0.08177 -0.13950
   0.52226  0.08361 -0.14356
   0.50409  0.08532 -0.14702
   0.48596  0.08690 -0.15003
   0.46787  0.08835 -0.15249
   0.44982  0.08966 -0.15493
   0.43188  0.09084 -0.15746
   0.41408  0.09185 -0.15960
   0.39645  0.09270 -0.16054
   0.37898  0.09336 -0.15965
   0.36163  0.09382 -0.15696
   0.34440  0.09409 -0.15228
   0.32729  0.09415 -0.14546
   0.31030  0.09400 -0.13648
   0.29344  0.09362 -0.12540
   0.27672  0.09303 -0.11188
   0.26016  0.09221 -0.09603
   0.24379  0.09116 -0.07789
   0.22763  0.08988 -0.05717
   0.21174  0.08836 -0.03346
   0.19615  0.08660 -0.00643
   0.18090  0.08460  0.02396
   0.16606  0.08238  0.05787
   0.15171  0.07995  0.09472
   0.13796  0.07734  0.13508
   0.12489  0.07456  0.17918
   0.11257  0.07165  0.22649
   0.10108  0.06865  0.27693
   0.09046  0.06560  0.32931
   0.08074  0.06256  0.38272
   0.07191  0.05954  0.43782
   0.06392  0.05658  0.49366
   0.05672  0.05368  0.54971
   0.05024  0.05086  0.60521
   0.04440  0.04812  0.66064
   0.03913  0.04546  0.71464
   0.03438  0.04287  0.76600
   0.03008  0.04035  0.81547
   0.02620  0.03789  0.86211
   0.02268  0.03549  0.90464
   0.01949  0.03313  0.94114
   0.01660  0.03082  0.97088
   0.01398  0.02853  0.99123
   0.01163  0.02626  0.99993
   0.00950  0.02401  0.99329
   0.00760  0.02178  0.96730
   0.00592  0.01956  0.91728
   0.00445  0.01734  0.83779
   0.00319  0.01514  0.72361
   0.00215  0.01295  0.57316
   0.00131  0.01077  0.38600
   0.00067  0.00859  0.16474
   0.00023  0.00644 -0.09360
  -0.00003  0.00431 -0.38037
  -0.00011  0.00221 -0.69712
  -0.00001  0.00013 -1.02619
   0.00028 -0.00195 -1.33988
   0.00077 -0.00403 -1.63328
   0.00145 -0.00612 -1.90458
   0.00233 -0.00822 -2.15938
   0.00343 -0.01032 -2.38551
   0.00476 -0.01241 -2.56218
   0.00631 -0.01448 -2.67338
   0.00810 -0.01651 -2.73012
   0.01013 -0.01851 -2.73824
   0.01238 -0.02046 -2.71608
   0.01485 -0.02238 -2.67912
   0.01757 -0.02427 -2.62922
   0.02054 -0.02613 -2.56492
   0.02380 -0.02797 -2.48729
   0.02739 -0.02980 -2.40233
   0.03132 -0.03162 -2.31764
   0.03564 -0.03344 -2.23292
   0.04040 -0.03525 -2.15082
   0.04564 -0.03706 -2.07487
   0.05143 -0.03886 -2.00712
   0.05784 -0.04067 -1.94719
   0.06495 -0.04246 -1.89580
   0.07287 -0.04424 -1.85155
   0.08166 -0.04599 -1.81156
   0.09140 -0.04769 -1.77225
   0.10214 -0.04932 -1.64632
   0.11390 -0.05084 -1.32516
   0.12665 -0.05224 -1.21480
   0.14035 -0.05348 -1.15686
   0.15491 -0.05455 -1.10126
   0.17020 -0.05543 -1.04409
