NACA 2415                                       
 Alfa =  15.10000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.13802
   0.99318  0.00326 -0.13995
   0.98173  0.00600 -0.14324
   0.96880  0.00906 -0.14696
   0.95446  0.01238 -0.15115
   0.93889  0.01591 -0.15577
   0.92241  0.01956 -0.16074
   0.90530  0.02327 -0.16599
   0.88776  0.02697 -0.17150
   0.86990  0.03064 -0.17723
   0.85186  0.03426 -0.18314
   0.83372  0.03780 -0.18922
   0.81551  0.04126 -0.19546
   0.79724  0.04464 -0.20186
   0.77892  0.04793 -0.20842
   0.76059  0.05113 -0.21512
   0.74224  0.05423 -0.22197
   0.72388  0.05724 -0.22896
   0.70551  0.06016 -0.23606
   0.68713  0.06297 -0.24325
   0.66875  0.06569 -0.25046
   0.65038  0.06831 -0.25750
   0.63203  0.07083 -0.26403
   0.61369  0.07324 -0.26926
   0.59536  0.07554 -0.27395
   0.57704  0.07773 -0.28999
   0.55874  0.07980 -0.31435
   0.54048  0.08177 -0.34659
   0.52226  0.08361 -0.38625
   0.50409  0.08532 -0.43265
   0.48596  0.08690 -0.48486
   0.46787  0.08835 -0.54210
   0.44982  0.08966 -0.60357
   0.43188  0.09084 -0.66885
   0.41408  0.09185 -0.73716
   0.39645  0.09270 -0.80733
   0.37898  0.09336 -0.87870
   0.36163  0.09382 -0.95066
   0.34440  0.09409 -1.02351
   0.32729  0.09415 -1.09687
   0.31030  0.09400 -1.17087
   0.29344  0.09362 -1.24605
   0.27672  0.09303 -1.32243
   0.26016  0.09221 -1.40040
   0.24379  0.09116 -1.48087
   0.22763  0.08988 -1.56411
   0.21174  0.08836 -1.65002
   0.19615  0.08660 -1.73854
   0.18090  0.08460 -1.83033
   0.16606  0.08238 -1.92547
   0.15171  0.07995 -2.02529
   0.13796  0.07734 -2.12954
   0.12489  0.07456 -2.23449
   0.11257  0.07165 -2.34174
   0.10108  0.06865 -2.44624
   0.09046  0.06560 -2.54859
   0.08074  0.06256 -2.65158
   0.07191  0.05954 -2.77509
   0.06392  0.05658 -3.02348
   0.05672  0.05368 -3.62407
   0.05024  0.05086 -4.06438
   0.04440  0.04812 -4.11067
   0.03913  0.04546 -4.15314
   0.03438  0.04287 -4.19709
   0.03008  0.04035 -4.24764
   0.02620  0.03789 -4.30983
   0.02268  0.03549 -4.38895
   0.01949  0.03313 -4.49002
   0.01660  0.03082 -4.61373
   0.01398  0.02853 -4.76053
   0.01163  0.02626 -4.92086
   0.00950  0.02401 -5.08228
   0.00760  0.02178 -5.23764
   0.00592  0.01956 -5.37695
   0.00445  0.01734 -5.47453
   0.00319  0.01514 -5.51265
   0.00215  0.01295 -5.46536
   0.00131  0.01077 -5.31725
   0.00067  0.00859 -5.08993
   0.00023  0.00644 -4.79754
  -0.00003  0.00431 -4.46291
  -0.00011  0.00221 -4.07664
  -0.00001  0.00013 -3.62534
   0.00028 -0.00195 -3.10165
   0.00077 -0.00403 -2.56165
   0.00145 -0.00612 -2.03769
   0.00233 -0.00822 -1.53869
   0.00343 -0.01032 -1.08013
   0.00476 -0.01241 -0.65515
   0.00631 -0.01448 -0.27707
   0.00810 -0.01651  0.04141
   0.01013 -0.01851  0.30194
   0.01238 -0.02046  0.50731
   0.01485 -0.02238  0.66246
   0.01757 -0.02427  0.78024
   0.02054 -0.02613  0.86693
   0.02380 -0.02797  0.92829
   0.02739 -0.02980  0.96821
   0.03132 -0.03162  0.99099
   0.03564 -0.03344  0.99967
   0.04040 -0.03525  0.99702
   0.04564 -0.03706  0.98516
   0.05143 -0.03886  0.96586
   0.05784 -0.04067  0.94017
   0.06495 -0.04246  0.90990
   0.07287 -0.04424  0.87570
   0.08166 -0.04599  0.83842
   0.09140 -0.04769  0.79921
   0.10214 -0.04932  0.75905
   0.11390 -0.05084  0.71857
   0.12665 -0.05224  0.67903
   0.14035 -0.05348  0.64064
   0.15491 -0.05455  0.60401
   0.17020 -0.05543  0.56971
   0.18612 -0.05611  0.53797
   0.20258 -0.05661  0.50876
   0.21948 -0.05692  0.48167
   0.23676 -0.05705  0.45697
   0.25434 -0.05702  0.43448
   0.27219 -0.05684  0.41354
   0.29027 -0.05652  0.39453
   0.30856 -0.05607  0.37688
   0.32702 -0.05552  0.36028
   0.34565 -0.05486  0.34473
   0.36440 -0.05413  0.32948
   0.38322 -0.05331  0.31460
   0.40208 -0.05243  0.30019
   0.42093 -0.05149  0.28584
   0.43976 -0.05047  0.27224
   0.45859 -0.04936  0.25985
   0.47746 -0.04818  0.24872
   0.49642 -0.04692  0.23825
   0.51544 -0.04560  0.22825
   0.53452 -0.04423  0.21857
   0.55364 -0.04280  0.20927
   0.57279 -0.04132  0.20015
   0.59199 -0.03979  0.19119
   0.61123 -0.03823  0.18261
   0.63052 -0.03663  0.17393
   0.64985 -0.03499  0.16530
   0.66919 -0.03334  0.15623
   0.68854 -0.03165  0.14713
   0.70789 -0.02994  0.13794
   0.72725 -0.02821  0.12885
   0.74664 -0.02645  0.11947
   0.76603 -0.02467  0.10972
   0.78541 -0.02287  0.09932
   0.80477 -0.02106  0.08876
   0.82409 -0.01923  0.07778
   0.84336 -0.01739  0.06618
   0.86253 -0.01554  0.05377
   0.88153 -0.01368  0.04045
   0.90022 -0.01184  0.02591
   0.91844 -0.01002  0.01085
   0.93595 -0.00824 -0.00554
   0.95244 -0.00655 -0.02302
   0.96758 -0.00498 -0.04165
   0.98112 -0.00357 -0.06429
   0.99298 -0.00231 -0.08491
   1.00000 -0.00157 -0.13802
