NACA 2415                                       
 Alfa =  -9.70000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11140
   0.99318  0.00326  0.08918
   0.98173  0.00600  0.08941
   0.96880  0.00906  0.08971
   0.95446  0.01238  0.08991
   0.93889  0.01591  0.08992
   0.92241  0.01956  0.08958
   0.90530  0.02327  0.08866
   0.88776  0.02697  0.08686
   0.86990  0.03064  0.08385
   0.85186  0.03426  0.07931
   0.83372  0.03780  0.07320
   0.81551  0.04126  0.06558
   0.79724  0.04464  0.05616
   0.77892  0.04793  0.04577
   0.76059  0.05113  0.03538
   0.74224  0.05423  0.02582
   0.72388  0.05724  0.01737
   0.70551  0.06016  0.01004
   0.68713  0.06297  0.00365
   0.66875  0.06569 -0.00173
   0.65038  0.06831 -0.00633
   0.63203  0.07083 -0.01006
   0.61369  0.07324 -0.01309
   0.59536  0.07554 -0.01533
   0.57704  0.07773 -0.01693
   0.55874  0.07980 -0.01799
   0.54048  0.08177 -0.01849
   0.52226  0.08361 -0.01839
   0.50409  0.08532 -0.01749
   0.48596  0.08690 -0.01599
   0.46787  0.08835 -0.01375
   0.44982  0.08966 -0.01127
   0.43188  0.09084 -0.00867
   0.41408  0.09185 -0.00559
   0.39645  0.09270 -0.00098
   0.37898  0.09336  0.00545
   0.36163  0.09382  0.01380
   0.34440  0.09409  0.02430
   0.32729  0.09415  0.03691
   0.31030  0.09400  0.05186
   0.29344  0.09362  0.06896
   0.27672  0.09303  0.08849
   0.26016  0.09221  0.11061
   0.24379  0.09116  0.13491
   0.22763  0.08988  0.16202
   0.21174  0.08836  0.19198
   0.19615  0.08660  0.22526
   0.18090  0.08460  0.26166
   0.16606  0.08238  0.30132
   0.15171  0.07995  0.34379
   0.13796  0.07734  0.38915
   0.12489  0.07456  0.43760
   0.11257  0.07165  0.48834
   0.10108  0.06865  0.54066
   0.09046  0.06560  0.59392
   0.08074  0.06256  0.64685
   0.07191  0.05954  0.69918
   0.06392  0.05658  0.75000
   0.05672  0.05368  0.79877
   0.05024  0.05086  0.84425
   0.04440  0.04812  0.88613
   0.03913  0.04546  0.92305
   0.03438  0.04287  0.95416
   0.03008  0.04035  0.97837
   0.02620  0.03789  0.99434
   0.02268  0.03549  1.00000
   0.01949  0.03313  0.99337
   0.01660  0.03082  0.97118
   0.01398  0.02853  0.93089
   0.01163  0.02626  0.86799
   0.00950  0.02401  0.77834
   0.00760  0.02178  0.65582
   0.00592  0.01956  0.49253
   0.00445  0.01734  0.28482
   0.00319  0.01514  0.02898
   0.00215  0.01295 -0.27555
   0.00131  0.01077 -0.61881
   0.00067  0.00859 -0.99645
   0.00023  0.00644 -1.40891
  -0.00003  0.00431 -1.84820
  -0.00011  0.00221 -2.30898
  -0.00001  0.00013 -2.76514
   0.00028 -0.00195 -3.16830
   0.00077 -0.00403 -3.51831
   0.00145 -0.00612 -3.82205
   0.00233 -0.00822 -4.08488
   0.00343 -0.01032 -4.29583
   0.00476 -0.01241 -4.42853
   0.00631 -0.01448 -4.46614
   0.00810 -0.01651 -4.42842
   0.01013 -0.01851 -4.33133
   0.01238 -0.02046 -4.20047
   0.01485 -0.02238 -4.05657
   0.01757 -0.02427 -3.90906
   0.02054 -0.02613 -3.76970
   0.02380 -0.02797 -3.65288
   0.02739 -0.02980 -3.55971
   0.03132 -0.03162 -3.48954
   0.03564 -0.03344 -3.43636
   0.04040 -0.03525 -3.39394
   0.04564 -0.03706 -3.35692
   0.05143 -0.03886 -3.31954
   0.05784 -0.04067 -3.14380
   0.06495 -0.04246 -2.50653
   0.07287 -0.04424 -2.21083
   0.08166 -0.04599 -2.08081
   0.09140 -0.04769 -1.98043
   0.10214 -0.04932 -1.87835
   0.11390 -0.05084 -1.77420
   0.12665 -0.05224 -1.66919
   0.14035 -0.05348 -1.56739
   0.15491 -0.05455 -1.47062
   0.17020 -0.05543 -1.37863
   0.18612 -0.05611 -1.29258
   0.20258 -0.05661 -1.21205
   0.21948 -0.05692 -1.13735
   0.23676 -0.05705 -1.06788
   0.25434 -0.05702 -1.00315
   0.27219 -0.05684 -0.94305
   0.29027 -0.05652 -0.88694
   0.30856 -0.05607 -0.83470
   0.32702 -0.05552 -0.78616
   0.34565 -0.05486 -0.74126
   0.36440 -0.05413 -0.70030
   0.38322 -0.05331 -0.66258
   0.40208 -0.05243 -0.62766
   0.42093 -0.05149 -0.59520
   0.43976 -0.05047 -0.56414
   0.45859 -0.04936 -0.53336
   0.47746 -0.04818 -0.50287
   0.49642 -0.04692 -0.47310
   0.51544 -0.04560 -0.44444
   0.53452 -0.04423 -0.41675
   0.55364 -0.04280 -0.38991
   0.57279 -0.04132 -0.36385
   0.59199 -0.03979 -0.33853
   0.61123 -0.03823 -0.31380
   0.63052 -0.03663 -0.28975
   0.64985 -0.03499 -0.26641
   0.66919 -0.03334 -0.24376
   0.68854 -0.03165 -0.22162
   0.70789 -0.02994 -0.19982
   0.72725 -0.02821 -0.17820
   0.74664 -0.02645 -0.15680
   0.76603 -0.02467 -0.13578
   0.78541 -0.02287 -0.11497
   0.80477 -0.02106 -0.09423
   0.82409 -0.01923 -0.07354
   0.84336 -0.01739 -0.05293
   0.86253 -0.01554 -0.03245
   0.88153 -0.01368 -0.01221
   0.90022 -0.01184  0.00774
   0.91844 -0.01002  0.02730
   0.93595 -0.00824  0.04606
   0.95244 -0.00655  0.06361
   0.96758 -0.00498  0.07950
   0.98112 -0.00357  0.09336
   0.99298 -0.00231  0.10543
   1.00000 -0.00157  0.11140
