NACA 2415                                       
 Alfa =  -5.60000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23896
   0.99318  0.00326  0.21643
   0.98173  0.00600  0.18196
   0.96880  0.00906  0.14783
   0.95446  0.01238  0.11212
   0.93889  0.01591  0.06026
   0.92241  0.01956 -0.02201
   0.90530  0.02327 -0.05867
   0.88776  0.02697 -0.06365
   0.86990  0.03064 -0.06883
   0.85186  0.03426 -0.07445
   0.83372  0.03780 -0.08065
   0.81551  0.04126 -0.08745
   0.79724  0.04464 -0.09505
   0.77892  0.04793 -0.10352
   0.76059  0.05113 -0.11271
   0.74224  0.05423 -0.12230
   0.72388  0.05724 -0.13197
   0.70551  0.06016 -0.14152
   0.68713  0.06297 -0.15094
   0.66875  0.06569 -0.15995
   0.65038  0.06831 -0.16871
   0.63203  0.07083 -0.17704
   0.61369  0.07324 -0.18500
   0.59536  0.07554 -0.19253
   0.57704  0.07773 -0.19974
   0.55874  0.07980 -0.20664
   0.54048  0.08177 -0.21336
   0.52226  0.08361 -0.21974
   0.50409  0.08532 -0.22566
   0.48596  0.08690 -0.23119
   0.46787  0.08835 -0.23644
   0.44982  0.08966 -0.24173
   0.43188  0.09084 -0.24741
   0.41408  0.09185 -0.25291
   0.39645  0.09270 -0.25733
   0.37898  0.09336 -0.26003
   0.36163  0.09382 -0.26096
   0.34440  0.09409 -0.26002
   0.32729  0.09415 -0.25703
   0.31030  0.09400 -0.25208
   0.29344  0.09362 -0.24487
   0.27672  0.09303 -0.23565
   0.26016  0.09221 -0.22397
   0.24379  0.09116 -0.21029
   0.22763  0.08988 -0.19407
   0.21174  0.08836 -0.17515
   0.19615  0.08660 -0.15273
   0.18090  0.08460 -0.12721
   0.16606  0.08238 -0.09812
   0.15171  0.07995 -0.06617
   0.13796  0.07734 -0.03062
   0.12489  0.07456  0.00886
   0.11257  0.07165  0.05187
   0.10108  0.06865  0.09803
   0.09046  0.06560  0.14727
   0.08074  0.06256  0.19774
   0.07191  0.05954  0.25048
   0.06392  0.05658  0.30526
   0.05672  0.05368  0.36121
   0.05024  0.05086  0.41804
   0.04440  0.04812  0.47606
   0.03913  0.04546  0.53408
   0.03438  0.04287  0.59127
   0.03008  0.04035  0.64846
   0.02620  0.03789  0.70613
   0.02268  0.03549  0.76192
   0.01949  0.03313  0.81495
   0.01660  0.03082  0.86477
   0.01398  0.02853  0.91057
   0.01163  0.02626  0.94975
   0.00950  0.02401  0.97949
   0.00760  0.02178  0.99702
   0.00592  0.01956  0.99823
   0.00445  0.01734  0.97854
   0.00319  0.01514  0.93290
   0.00215  0.01295  0.85786
   0.00131  0.01077  0.74909
   0.00067  0.00859  0.60842
   0.00023  0.00644  0.43512
  -0.00003  0.00431  0.22939
  -0.00011  0.00221 -0.00543
  -0.00001  0.00013 -0.26377
   0.00028 -0.00195 -0.51841
   0.00077 -0.00403 -0.76952
   0.00145 -0.00612 -1.01393
   0.00233 -0.00822 -1.24863
   0.00343 -0.01032 -1.46595
   0.00476 -0.01241 -1.65162
   0.00631 -0.01448 -1.78546
   0.00810 -0.01651 -1.87576
   0.01013 -0.01851 -1.92582
   0.01238 -0.02046 -1.94462
   0.01485 -0.02238 -1.95284
   0.01757 -0.02427 -1.94766
   0.02054 -0.02613 -1.92678
   0.02380 -0.02797 -1.89094
   0.02739 -0.02980 -1.84434
   0.03132 -0.03162 -1.79751
   0.03564 -0.03344 -1.74674
   0.04040 -0.03525 -1.69170
   0.04564 -0.03706 -1.63306
   0.05143 -0.03886 -1.57412
   0.05784 -0.04067 -1.51499
   0.06495 -0.04246 -1.45500
   0.07287 -0.04424 -1.39599
   0.08166 -0.04599 -1.33929
   0.09140 -0.04769 -1.28560
   0.10214 -0.04932 -1.23566
   0.11390 -0.05084 -1.18932
   0.12665 -0.05224 -1.14582
   0.14035 -0.05348 -1.09632
   0.15491 -0.05455 -0.91965
   0.17020 -0.05543 -0.85227
   0.18612 -0.05611 -0.81046
   0.20258 -0.05661 -0.77068
   0.21948 -0.05692 -0.73089
   0.23676 -0.05705 -0.69163
   0.25434 -0.05702 -0.65301
   0.27219 -0.05684 -0.61610
   0.29027 -0.05652 -0.58066
   0.30856 -0.05607 -0.54692
