NACA 2415                                       
 Alfa =  -0.50000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24506
   0.99318  0.00326  0.22337
   0.98173  0.00600  0.18778
   0.96880  0.00906  0.14970
   0.95446  0.01238  0.11338
   0.93889  0.01591  0.07846
   0.92241  0.01956  0.04581
   0.90530  0.02327  0.01596
   0.88776  0.02697 -0.01020
   0.86990  0.03064 -0.03356
   0.85186  0.03426 -0.05468
   0.83372  0.03780 -0.07381
   0.81551  0.04126 -0.09204
   0.79724  0.04464 -0.11401
   0.77892  0.04793 -0.14988
   0.76059  0.05113 -0.21236
   0.74224  0.05423 -0.29477
   0.72388  0.05724 -0.30208
   0.70551  0.06016 -0.30943
   0.68713  0.06297 -0.31692
   0.66875  0.06569 -0.32474
   0.65038  0.06831 -0.33301
   0.63203  0.07083 -0.34186
   0.61369  0.07324 -0.35132
   0.59536  0.07554 -0.36149
   0.57704  0.07773 -0.37246
   0.55874  0.07980 -0.38431
   0.54048  0.08177 -0.39705
   0.52226  0.08361 -0.41062
   0.50409  0.08532 -0.42490
   0.48596  0.08690 -0.43978
   0.46787  0.08835 -0.45516
   0.44982  0.08966 -0.47112
   0.43188  0.09084 -0.48775
   0.41408  0.09185 -0.50469
   0.39645  0.09270 -0.52142
   0.37898  0.09336 -0.53729
   0.36163  0.09382 -0.55205
   0.34440  0.09409 -0.56554
   0.32729  0.09415 -0.57770
   0.31030  0.09400 -0.58829
   0.29344  0.09362 -0.59742
   0.27672  0.09303 -0.60495
   0.26016  0.09221 -0.61097
   0.24379  0.09116 -0.61553
   0.22763  0.08988 -0.61840
   0.21174  0.08836 -0.61935
   0.19615  0.08660 -0.61764
   0.18090  0.08460 -0.61377
   0.16606  0.08238 -0.60722
   0.15171  0.07995 -0.59875
   0.13796  0.07734 -0.58730
   0.12489  0.07456 -0.57253
   0.11257  0.07165 -0.55438
   0.10108  0.06865 -0.53288
   0.09046  0.06560 -0.50898
   0.08074  0.06256 -0.48320
   0.07191  0.05954 -0.45416
   0.06392  0.05658 -0.42126
   0.05672  0.05368 -0.38602
   0.05024  0.05086 -0.34781
   0.04440  0.04812 -0.30519
   0.03913  0.04546 -0.26026
   0.03438  0.04287 -0.21444
   0.03008  0.04035 -0.16367
   0.02620  0.03789 -0.10632
   0.02268  0.03549 -0.04648
   0.01949  0.03313  0.01629
   0.01660  0.03082  0.08423
   0.01398  0.02853  0.15852
   0.01163  0.02626  0.24165
   0.00950  0.02401  0.32745
   0.00760  0.02178  0.41827
   0.00592  0.01956  0.50860
   0.00445  0.01734  0.60419
   0.00319  0.01514  0.69989
   0.00215  0.01295  0.78969
   0.00131  0.01077  0.87058
   0.00067  0.00859  0.93546
   0.00023  0.00644  0.97965
  -0.00003  0.00431  0.99901
  -0.00011  0.00221  0.99267
  -0.00001  0.00013  0.95871
   0.00028 -0.00195  0.89941
   0.00077 -0.00403  0.81518
   0.00145 -0.00612  0.71257
   0.00233 -0.00822  0.59386
   0.00343 -0.01032  0.45998
   0.00476 -0.01241  0.32732
   0.00631 -0.01448  0.19992
   0.00810 -0.01651  0.08358
   0.01013 -0.01851 -0.01786
   0.01238 -0.02046 -0.10448
   0.01485 -0.02238 -0.18248
   0.01757 -0.02427 -0.25144
   0.02054 -0.02613 -0.30862
