NACA 2415                                       
 Alfa =   7.00000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15818
   0.99318  0.00326  0.14848
   0.98173  0.00600  0.13153
   0.96880  0.00906  0.11104
   0.95446  0.01238  0.08769
   0.93889  0.01591  0.06143
   0.92241  0.01956  0.03291
   0.90530  0.02327  0.00285
   0.88776  0.02697 -0.02787
   0.86990  0.03064 -0.05898
   0.85186  0.03426 -0.09022
   0.83372  0.03780 -0.12123
   0.81551  0.04126 -0.15169
   0.79724  0.04464 -0.18159
   0.77892  0.04793 -0.21097
   0.76059  0.05113 -0.23987
   0.74224  0.05423 -0.26814
   0.72388  0.05724 -0.29574
   0.70551  0.06016 -0.32286
   0.68713  0.06297 -0.34949
   0.66875  0.06569 -0.37562
   0.65038  0.06831 -0.40130
   0.63203  0.07083 -0.42659
   0.61369  0.07324 -0.45147
   0.59536  0.07554 -0.47638
   0.57704  0.07773 -0.50203
   0.55874  0.07980 -0.52969
   0.54048  0.08177 -0.56180
   0.52226  0.08361 -0.60142
   0.50409  0.08532 -0.65597
   0.48596  0.08690 -0.73666
   0.46787  0.08835 -0.85621
   0.44982  0.08966 -1.01372
   0.43188  0.09084 -1.10002
   0.41408  0.09185 -1.11018
   0.39645  0.09270 -1.11987
   0.37898  0.09336 -1.12961
   0.36163  0.09382 -1.13982
   0.34440  0.09409 -1.15085
   0.32729  0.09415 -1.16311
   0.31030  0.09400 -1.17700
   0.29344  0.09362 -1.19298
   0.27672  0.09303 -1.21152
   0.26016  0.09221 -1.23311
   0.24379  0.09116 -1.25811
   0.22763  0.08988 -1.28663
   0.21174  0.08836 -1.31859
   0.19615  0.08660 -1.35427
   0.18090  0.08460 -1.39354
   0.16606  0.08238 -1.43589
   0.15171  0.07995 -1.48082
   0.13796  0.07734 -1.52763
   0.12489  0.07456 -1.57557
   0.11257  0.07165 -1.62433
   0.10108  0.06865 -1.67343
   0.09046  0.06560 -1.72284
   0.08074  0.06256 -1.77251
   0.07191  0.05954 -1.82138
   0.06392  0.05658 -1.86899
   0.05672  0.05368 -1.91574
   0.05024  0.05086 -1.96070
   0.04440  0.04812 -2.00367
   0.03913  0.04546 -2.04516
   0.03438  0.04287 -2.08592
   0.03008  0.04035 -2.12316
   0.02620  0.03789 -2.15498
   0.02268  0.03549 -2.18324
   0.01949  0.03313 -2.20822
   0.01660  0.03082 -2.22586
   0.01398  0.02853 -2.23140
   0.01163  0.02626 -2.22282
   0.00950  0.02401 -2.20117
   0.00760  0.02178 -2.16779
   0.00592  0.01956 -2.11571
   0.00445  0.01734 -2.03420
   0.00319  0.01514 -1.91703
   0.00215  0.01295 -1.75707
   0.00131  0.01077 -1.55513
   0.00067  0.00859 -1.32373
   0.00023  0.00644 -1.07594
  -0.00003  0.00431 -0.82173
  -0.00011  0.00221 -0.56140
  -0.00001  0.00013 -0.29671
   0.00028 -0.00195 -0.03255
   0.00077 -0.00403  0.21091
   0.00145 -0.00612  0.42392
   0.00233 -0.00822  0.60516
   0.00343 -0.01032  0.75011
   0.00476 -0.01241  0.86051
   0.00631 -0.01448  0.93665
   0.00810 -0.01651  0.98099
   0.01013 -0.01851  0.99881
   0.01238 -0.02046  0.99637
   0.01485 -0.02238  0.97874
   0.01757 -0.02427  0.95033
   0.02054 -0.02613  0.91375
   0.02380 -0.02797  0.87286
   0.02739 -0.02980  0.82835
   0.03132 -0.03162  0.78162
   0.03564 -0.03344  0.73348
   0.04040 -0.03525  0.68554
   0.04564 -0.03706  0.63853
   0.05143 -0.03886  0.59198
   0.05784 -0.04067  0.54594
   0.06495 -0.04246  0.50181
   0.07287 -0.04424  0.45967
   0.08166 -0.04599  0.41889
   0.09140 -0.04769  0.38043
   0.10214 -0.04932  0.34478
   0.11390 -0.05084  0.31187
   0.12665 -0.05224  0.28225
   0.14035 -0.05348  0.25576
   0.15491 -0.05455  0.23233
   0.17020 -0.05543  0.21204
   0.18612 -0.05611  0.19465
   0.20258 -0.05661  0.17991
   0.21948 -0.05692  0.16745
   0.23676 -0.05705  0.15693
   0.25434 -0.05702  0.14823
   0.27219 -0.05684  0.14095
   0.29027 -0.05652  0.13493
   0.30856 -0.05607  0.12993
   0.32702 -0.05552  0.12559
   0.34565 -0.05486  0.12181
   0.36440 -0.05413  0.11804
   0.38322 -0.05331  0.11431
   0.40208 -0.05243  0.11067
   0.42093 -0.05149  0.10701
   0.43976 -0.05047  0.10378
   0.45859 -0.04936  0.10136
   0.47746 -0.04818  0.09989
   0.49642 -0.04692  0.09899
   0.51544 -0.04560  0.09850
   0.53452 -0.04423  0.09834
   0.55364 -0.04280  0.09851
   0.57279 -0.04132  0.09888
   0.59199 -0.03979  0.09949
   0.61123 -0.03823  0.10034
   0.63052 -0.03663  0.10129
   0.64985 -0.03499  0.10235
   0.66919 -0.03334  0.10336
   0.68854 -0.03165  0.10449
   0.70789 -0.02994  0.10573
   0.72725 -0.02821  0.10722
   0.74664 -0.02645  0.10883
   0.76603 -0.02467  0.11056
   0.78541 -0.02287  0.11237
   0.80477 -0.02106  0.11449
   0.82409 -0.01923  0.11688
   0.84336 -0.01739  0.11956
   0.86253 -0.01554  0.12257
   0.88153 -0.01368  0.12590
   0.90022 -0.01184  0.12965
   0.91844 -0.01002  0.13390
   0.93595 -0.00824  0.13853
   0.95244 -0.00655  0.14338
   0.96758 -0.00498  0.14822
   0.98112 -0.00357  0.15263
   0.99298 -0.00231  0.15683
   1.00000 -0.00157  0.15818
