NACA 2415                                       
 Alfa =  12.40000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.01376
   0.99318  0.00326 -0.01579
   0.98173  0.00600 -0.01921
   0.96880  0.00906 -0.02307
   0.95446  0.01238 -0.02740
   0.93889  0.01591 -0.03212
   0.92241  0.01956 -0.03714
   0.90530  0.02327 -0.04236
   0.88776  0.02697 -0.04765
   0.86990  0.03064 -0.05283
   0.85186  0.03426 -0.05752
   0.83372  0.03780 -0.06114
   0.81551  0.04126 -0.06487
   0.79724  0.04464 -0.07698
   0.77892  0.04793 -0.09431
   0.76059  0.05113 -0.11646
   0.74224  0.05423 -0.14306
   0.72388  0.05724 -0.17366
   0.70551  0.06016 -0.20771
   0.68713  0.06297 -0.24463
   0.66875  0.06569 -0.28382
   0.65038  0.06831 -0.32474
   0.63203  0.07083 -0.36701
   0.61369  0.07324 -0.41017
   0.59536  0.07554 -0.45409
   0.57704  0.07773 -0.49868
   0.55874  0.07980 -0.54385
   0.54048  0.08177 -0.58985
   0.52226  0.08361 -0.63648
   0.50409  0.08532 -0.68391
   0.48596  0.08690 -0.73201
   0.46787  0.08835 -0.78130
   0.44982  0.08966 -0.83232
   0.43188  0.09084 -0.88582
   0.41408  0.09185 -0.94156
   0.39645  0.09270 -0.99829
   0.37898  0.09336 -1.05575
   0.36163  0.09382 -1.11343
   0.34440  0.09409 -1.17189
   0.32729  0.09415 -1.23103
   0.31030  0.09400 -1.29082
   0.29344  0.09362 -1.35170
   0.27672  0.09303 -1.41413
   0.26016  0.09221 -1.47785
   0.24379  0.09116 -1.54389
   0.22763  0.08988 -1.61283
   0.21174  0.08836 -1.68367
   0.19615  0.08660 -1.75667
   0.18090  0.08460 -1.83202
   0.16606  0.08238 -1.90999
   0.15171  0.07995 -1.99140
   0.13796  0.07734 -2.07592
   0.12489  0.07456 -2.15943
   0.11257  0.07165 -2.24242
   0.10108  0.06865 -2.32109
   0.09046  0.06560 -2.39766
   0.08074  0.06256 -2.50925
   0.07191  0.05954 -2.82258
   0.06392  0.05658 -3.24079
   0.05672  0.05368 -3.29983
   0.05024  0.05086 -3.35584
   0.04440  0.04812 -3.41464
   0.03913  0.04546 -3.48040
   0.03438  0.04287 -3.55677
   0.03008  0.04035 -3.64592
   0.02620  0.03789 -3.74692
   0.02268  0.03549 -3.85993
   0.01949  0.03313 -3.98373
   0.01660  0.03082 -4.11290
   0.01398  0.02853 -4.23915
   0.01163  0.02626 -4.35450
   0.00950  0.02401 -4.45630
   0.00760  0.02178 -4.55031
   0.00592  0.01956 -4.62748
   0.00445  0.01734 -4.66243
   0.00319  0.01514 -4.64352
   0.00215  0.01295 -4.54850
   0.00131  0.01077 -4.36689
   0.00067  0.00859 -4.11189
   0.00023  0.00644 -3.81448
  -0.00003  0.00431 -3.48023
  -0.00011  0.00221 -3.10835
  -0.00001  0.00013 -2.69178
   0.00028 -0.00195 -2.22185
   0.00077 -0.00403 -1.74495
   0.00145 -0.00612 -1.29217
   0.00233 -0.00822 -0.87165
   0.00343 -0.01032 -0.48962
   0.00476 -0.01241 -0.14618
   0.00631 -0.01448  0.15090
   0.00810 -0.01651  0.39499
   0.01013 -0.01851  0.58617
   0.01238 -0.02046  0.73153
   0.01485 -0.02238  0.83571
   0.01757 -0.02427  0.90965
   0.02054 -0.02613  0.95816
   0.02380 -0.02797  0.98677
   0.02739 -0.02980  0.99889
   0.03132 -0.03162  0.99817
   0.03564 -0.03344  0.98697
   0.04040 -0.03525  0.96787
   0.04564 -0.03706  0.94233
   0.05143 -0.03886  0.91165
   0.05784 -0.04067  0.87683
   0.06495 -0.04246  0.83942
   0.07287 -0.04424  0.79981
   0.08166 -0.04599  0.75843
   0.09140 -0.04769  0.71669
   0.10214 -0.04932  0.67526
   0.11390 -0.05084  0.63451
   0.12665 -0.05224  0.59565
   0.14035 -0.05348  0.55855
   0.15491 -0.05455  0.52397
   0.17020 -0.05543  0.49221
   0.18612 -0.05611  0.46316
   0.20258 -0.05661  0.43685
   0.21948 -0.05692  0.41304
   0.23676 -0.05705  0.39139
   0.25434 -0.05702  0.37218
   0.27219 -0.05684  0.35454
   0.29027 -0.05652  0.33868
   0.30856 -0.05607  0.32424
   0.32702 -0.05552  0.31084
   0.34565 -0.05486  0.29833
   0.36440 -0.05413  0.28616
   0.38322 -0.05331  0.27423
   0.40208 -0.05243  0.26269
   0.42093 -0.05149  0.25122
   0.43976 -0.05047  0.24048
   0.45859 -0.04936  0.23093
   0.47746 -0.04818  0.22270
   0.49642 -0.04692  0.21515
   0.51544 -0.04560  0.20804
   0.53452 -0.04423  0.20127
   0.55364 -0.04280  0.19487
   0.57279 -0.04132  0.18869
   0.59199 -0.03979  0.18274
   0.61123 -0.03823  0.17717
   0.63052 -0.03663  0.17155
   0.64985 -0.03499  0.16603
   0.66919 -0.03334  0.16016
   0.68854 -0.03165  0.15441
   0.70789 -0.02994  0.14856
   0.72725 -0.02821  0.14300
   0.74664 -0.02645  0.13724
   0.76603 -0.02467  0.13132
   0.78541 -0.02287  0.12495
   0.80477 -0.02106  0.11861
   0.82409 -0.01923  0.11214
   0.84336 -0.01739  0.10532
   0.86253 -0.01554  0.09812
   0.88153 -0.01368  0.09033
   0.90022 -0.01184  0.08198
   0.91844 -0.01002  0.07344
   0.93595 -0.00824  0.06433
   0.95244 -0.00655  0.05464
   0.96758 -0.00498  0.04447
   0.98112 -0.00357  0.03158
   0.99298 -0.00231  0.02080
   1.00000 -0.00157 -0.01376
