NACA 2415                                       
 Alfa =  18.90000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.25688
   0.99318  0.00326 -0.25858
   0.98173  0.00600 -0.26145
   0.96880  0.00906 -0.26472
   0.95446  0.01238 -0.26840
   0.93889  0.01591 -0.27245
   0.92241  0.01956 -0.27681
   0.90530  0.02327 -0.28143
   0.88776  0.02697 -0.28626
   0.86990  0.03064 -0.29127
   0.85186  0.03426 -0.29645
   0.83372  0.03780 -0.30178
   0.81551  0.04126 -0.30724
   0.79724  0.04464 -0.31285
   0.77892  0.04793 -0.31859
   0.76059  0.05113 -0.32448
   0.74224  0.05423 -0.33050
   0.72388  0.05724 -0.33666
   0.70551  0.06016 -0.34296
   0.68713  0.06297 -0.34941
   0.66875  0.06569 -0.35601
   0.65038  0.06831 -0.36275
   0.63203  0.07083 -0.36963
   0.61369  0.07324 -0.37668
   0.59536  0.07554 -0.38389
   0.57704  0.07773 -0.39129
   0.55874  0.07980 -0.39887
   0.54048  0.08177 -0.40665
   0.52226  0.08361 -0.41461
   0.50409  0.08532 -0.42276
   0.48596  0.08690 -0.43110
   0.46787  0.08835 -0.43961
   0.44982  0.08966 -0.44818
   0.43188  0.09084 -0.45651
   0.41408  0.09185 -0.46374
   0.39645  0.09270 -0.46755
   0.37898  0.09336 -0.48144
   0.36163  0.09382 -0.51806
   0.34440  0.09409 -0.57323
   0.32729  0.09415 -0.64538
   0.31030  0.09400 -0.73193
   0.29344  0.09362 -0.82965
   0.27672  0.09303 -0.93514
   0.26016  0.09221 -1.04566
   0.24379  0.09116 -1.16000
   0.22763  0.08988 -1.27695
   0.21174  0.08836 -1.39620
   0.19615  0.08660 -1.51785
   0.18090  0.08460 -1.64242
   0.16606  0.08238 -1.77025
   0.15171  0.07995 -1.90372
   0.13796  0.07734 -2.04188
   0.12489  0.07456 -2.18370
   0.11257  0.07165 -2.33024
   0.10108  0.06865 -2.47905
   0.09046  0.06560 -2.63111
   0.08074  0.06256 -2.78665
   0.07191  0.05954 -2.93924
   0.06392  0.05658 -3.08733
   0.05672  0.05368 -3.24264
   0.05024  0.05086 -3.45738
   0.04440  0.04812 -3.88340
   0.03913  0.04546 -4.68661
   0.03438  0.04287 -5.20224
   0.03008  0.04035 -5.24411
   0.02620  0.03789 -5.28279
   0.02268  0.03549 -5.32409
   0.01949  0.03313 -5.37364
   0.01660  0.03082 -5.43998
   0.01398  0.02853 -5.53421
   0.01163  0.02626 -5.66584
   0.00950  0.02401 -5.83420
   0.00760  0.02178 -6.04002
   0.00592  0.01956 -6.26330
   0.00445  0.01734 -6.46099
   0.00319  0.01514 -6.59725
   0.00215  0.01295 -6.63535
   0.00131  0.01077 -6.56181
   0.00067  0.00859 -6.37679
   0.00023  0.00644 -6.12022
  -0.00003  0.00431 -5.80095
  -0.00011  0.00221 -5.40796
  -0.00001  0.00013 -4.93436
   0.00028 -0.00195 -4.35215
   0.00077 -0.00403 -3.73555
   0.00145 -0.00612 -3.12000
   0.00233 -0.00822 -2.53132
   0.00343 -0.01032 -1.97175
   0.00476 -0.01241 -1.43979
   0.00631 -0.01448 -0.95516
   0.00810 -0.01651 -0.53129
   0.01013 -0.01851 -0.17416
   0.01238 -0.02046  0.11473
   0.01485 -0.02238  0.34462
   0.01757 -0.02427  0.52563
   0.02054 -0.02613  0.66960
   0.02380 -0.02797  0.78041
   0.02739 -0.02980  0.86315
   0.03132 -0.03162  0.92249
   0.03564 -0.03344  0.96282
   0.04040 -0.03525  0.98740
   0.04564 -0.03706  0.99861
   0.05143 -0.03886  0.99886
   0.05784 -0.04067  0.98987
   0.06495 -0.04246  0.97317
   0.07287 -0.04424  0.95026
   0.08166 -0.04599  0.92200
   0.09140 -0.04769  0.88957
   0.10214 -0.04932  0.85448
   0.11390 -0.05084  0.81733
   0.12665 -0.05224  0.77968
   0.14035 -0.05348  0.74181
   0.15491 -0.05455  0.70482
   0.17020 -0.05543  0.66927
   0.18612 -0.05611  0.63568
   0.20258 -0.05661  0.60402
   0.21948 -0.05692  0.57423
   0.23676 -0.05705  0.54650
   0.25434 -0.05702  0.52077
   0.27219 -0.05684  0.49670
   0.29027 -0.05652  0.47412
   0.30856 -0.05607  0.45316
   0.32702 -0.05552  0.43309
   0.34565 -0.05486  0.41413
   0.36440 -0.05413  0.39555
   0.38322 -0.05331  0.37730
   0.40208 -0.05243  0.35955
   0.42093 -0.05149  0.34193
   0.43976 -0.05047  0.32508
   0.45859 -0.04936  0.30931
   0.47746 -0.04818  0.29496
   0.49642 -0.04692  0.28111
   0.51544 -0.04560  0.26775
   0.53452 -0.04423  0.25465
   0.55364 -0.04280  0.24192
   0.57279 -0.04132  0.22933
   0.59199 -0.03979  0.21690
   0.61123 -0.03823  0.20479
   0.63052 -0.03663  0.19251
   0.64985 -0.03499  0.18021
   0.66919 -0.03334  0.16744
   0.68854 -0.03165  0.15455
   0.70789 -0.02994  0.14145
   0.72725 -0.02821  0.12835
   0.74664 -0.02645  0.11483
   0.76603 -0.02467  0.10079
   0.78541 -0.02287  0.08592
   0.80477 -0.02106  0.07064
   0.82409 -0.01923  0.05478
   0.84336 -0.01739  0.03792
   0.86253 -0.01554  0.02012
   0.88153 -0.01368  0.00069
   0.90022 -0.01184 -0.02012
   0.91844 -0.01002 -0.04203
   0.93595 -0.00824 -0.06559
   0.95244 -0.00655 -0.09091
   0.96758 -0.00498 -0.11781
   0.98112 -0.00357 -0.15018
   0.99298 -0.00231 -0.17940
   1.00000 -0.00157 -0.25688
