NACA 2415                                       
 Alfa =   4.60000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17056
   0.99318  0.00326  0.15577
   0.98173  0.00600  0.12985
   0.96880  0.00906  0.09912
   0.95446  0.01238  0.06600
   0.93889  0.01591  0.03075
   0.92241  0.01956 -0.00525
   0.90530  0.02327 -0.04092
   0.88776  0.02697 -0.07495
   0.86990  0.03064 -0.10765
   0.85186  0.03426 -0.13929
   0.83372  0.03780 -0.16973
   0.81551  0.04126 -0.19874
   0.79724  0.04464 -0.22663
   0.77892  0.04793 -0.25377
   0.76059  0.05113 -0.28038
   0.74224  0.05423 -0.30628
   0.72388  0.05724 -0.33146
   0.70551  0.06016 -0.35635
   0.68713  0.06297 -0.38097
   0.66875  0.06569 -0.40532
   0.65038  0.06831 -0.42953
   0.63203  0.07083 -0.45357
   0.61369  0.07324 -0.47726
   0.59536  0.07554 -0.50071
   0.57704  0.07773 -0.52396
   0.55874  0.07980 -0.54680
   0.54048  0.08177 -0.56954
   0.52226  0.08361 -0.59147
   0.50409  0.08532 -0.61253
   0.48596  0.08690 -0.63343
   0.46787  0.08835 -0.66116
   0.44982  0.08966 -0.71708
   0.43188  0.09084 -0.82166
   0.41408  0.09185 -0.87554
   0.39645  0.09270 -0.89248
   0.37898  0.09336 -0.91054
   0.36163  0.09382 -0.92996
   0.34440  0.09409 -0.95106
   0.32729  0.09415 -0.97393
   0.31030  0.09400 -0.99844
   0.29344  0.09362 -1.02427
   0.27672  0.09303 -1.05111
   0.26016  0.09221 -1.07853
   0.24379  0.09116 -1.10654
   0.22763  0.08988 -1.13491
   0.21174  0.08836 -1.16322
   0.19615  0.08660 -1.19122
   0.18090  0.08460 -1.21911
   0.16606  0.08238 -1.24663
   0.15171  0.07995 -1.27458
   0.13796  0.07734 -1.30227
   0.12489  0.07456 -1.32878
   0.11257  0.07165 -1.35468
   0.10108  0.06865 -1.37936
   0.09046  0.06560 -1.40352
   0.08074  0.06256 -1.42818
   0.07191  0.05954 -1.45066
   0.06392  0.05658 -1.47089
   0.05672  0.05368 -1.48992
   0.05024  0.05086 -1.50600
   0.04440  0.04812 -1.51882
   0.03913  0.04546 -1.52956
   0.03438  0.04287 -1.54056
   0.03008  0.04035 -1.54616
   0.02620  0.03789 -1.54496
   0.02268  0.03549 -1.53871
   0.01949  0.03313 -1.53106
   0.01660  0.03082 -1.51559
   0.01398  0.02853 -1.48743
   0.01163  0.02626 -1.44249
   0.00950  0.02401 -1.38601
   0.00760  0.02178 -1.31951
   0.00592  0.01956 -1.23942
   0.00445  0.01734 -1.13479
   0.00319  0.01514 -1.00296
   0.00215  0.01295 -0.84039
   0.00131  0.01077 -0.64941
   0.00067  0.00859 -0.44051
   0.00023  0.00644 -0.22911
  -0.00003  0.00431 -0.02188
  -0.00011  0.00221  0.18028
  -0.00001  0.00013  0.37109
   0.00028 -0.00195  0.55016
   0.00077 -0.00403  0.70175
   0.00145 -0.00612  0.82287
   0.00233 -0.00822  0.91181
   0.00343 -0.01032  0.96899
   0.00476 -0.01241  0.99646
   0.00631 -0.01448  0.99749
   0.00810 -0.01651  0.97703
   0.01013 -0.01851  0.94154
   0.01238 -0.02046  0.89578
   0.01485 -0.02238  0.84343
   0.01757 -0.02427  0.78716
   0.02054 -0.02613  0.72979
   0.02380 -0.02797  0.67312
   0.02739 -0.02980  0.61860
   0.03132 -0.03162  0.56385
   0.03564 -0.03344  0.51076
   0.04040 -0.03525  0.46078
   0.04564 -0.03706  0.41445
   0.05143 -0.03886  0.36985
   0.05784 -0.04067  0.32680
   0.06495 -0.04246  0.28768
   0.07287 -0.04424  0.25138
   0.08166 -0.04599  0.21720
   0.09140 -0.04769  0.18600
   0.10214 -0.04932  0.15849
   0.11390 -0.05084  0.13373
   0.12665 -0.05224  0.11280
   0.14035 -0.05348  0.09487
   0.15491 -0.05455  0.07970
   0.17020 -0.05543  0.06767
   0.18612 -0.05611  0.05819
   0.20258 -0.05661  0.05104
   0.21948 -0.05692  0.04570
   0.23676 -0.05705  0.04200
   0.25434 -0.05702  0.03977
   0.27219 -0.05684  0.03860
   0.29027 -0.05652  0.03838
   0.30856 -0.05607  0.03892
   0.32702 -0.05552  0.03974
   0.34565 -0.05486  0.04086
   0.36440 -0.05413  0.04159
   0.38322 -0.05331  0.04204
   0.40208 -0.05243  0.04234
   0.42093 -0.05149  0.04234
   0.43976 -0.05047  0.04272
   0.45859 -0.04936  0.04401
   0.47746 -0.04818  0.04638
   0.49642 -0.04692  0.04928
   0.51544 -0.04560  0.05247
   0.53452 -0.04423  0.05591
   0.55364 -0.04280  0.05961
   0.57279 -0.04132  0.06346
   0.59199 -0.03979  0.06755
   0.61123 -0.03823  0.07191
   0.63052 -0.03663  0.07636
   0.64985 -0.03499  0.08093
   0.66919 -0.03334  0.08548
   0.68854 -0.03165  0.09025
   0.70789 -0.02994  0.09526
   0.72725 -0.02821  0.10071
   0.74664 -0.02645  0.10647
   0.76603 -0.02467  0.11255
   0.78541 -0.02287  0.11893
   0.80477 -0.02106  0.12578
   0.82409 -0.01923  0.13291
   0.84336 -0.01739  0.14004
   0.86253 -0.01554  0.14676
   0.88153 -0.01368  0.15263
   0.90022 -0.01184  0.15750
   0.91844 -0.01002  0.16160
   0.93595 -0.00824  0.16473
   0.95244 -0.00655  0.16695
   0.96758 -0.00498  0.16844
   0.98112 -0.00357  0.16943
   0.99298 -0.00231  0.17004
   1.00000 -0.00157  0.17056
