NACA 2415                                       
 Alfa =  19.70000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.25328
   0.99318  0.00326 -0.25517
   0.98173  0.00600 -0.25839
   0.96880  0.00906 -0.26206
   0.95446  0.01238 -0.26622
   0.93889  0.01591 -0.27083
   0.92241  0.01956 -0.27583
   0.90530  0.02327 -0.28117
   0.88776  0.02697 -0.28680
   0.86990  0.03064 -0.29271
   0.85186  0.03426 -0.29888
   0.83372  0.03780 -0.30528
   0.81551  0.04126 -0.31194
   0.79724  0.04464 -0.31886
   0.77892  0.04793 -0.32604
   0.76059  0.05113 -0.33351
   0.74224  0.05423 -0.34126
   0.72388  0.05724 -0.34933
   0.70551  0.06016 -0.35772
   0.68713  0.06297 -0.36645
   0.66875  0.06569 -0.37554
   0.65038  0.06831 -0.38501
   0.63203  0.07083 -0.39486
   0.61369  0.07324 -0.40512
   0.59536  0.07554 -0.41580
   0.57704  0.07773 -0.42693
   0.55874  0.07980 -0.43852
   0.54048  0.08177 -0.45059
   0.52226  0.08361 -0.46314
   0.50409  0.08532 -0.47622
   0.48596  0.08690 -0.48985
   0.46787  0.08835 -0.50406
   0.44982  0.08966 -0.51882
   0.43188  0.09084 -0.53407
   0.41408  0.09185 -0.54971
   0.39645  0.09270 -0.56559
   0.37898  0.09336 -0.58121
   0.36163  0.09382 -0.59441
   0.34440  0.09409 -0.60528
   0.32729  0.09415 -0.65455
   0.31030  0.09400 -0.73321
   0.29344  0.09362 -0.83476
   0.27672  0.09303 -0.95144
   0.26016  0.09221 -1.07635
   0.24379  0.09116 -1.20542
   0.22763  0.08988 -1.33668
   0.21174  0.08836 -1.46949
   0.19615  0.08660 -1.60409
   0.18090  0.08460 -1.74121
   0.16606  0.08238 -1.88228
   0.15171  0.07995 -2.02927
   0.13796  0.07734 -2.18269
   0.12489  0.07456 -2.34136
   0.11257  0.07165 -2.50643
   0.10108  0.06865 -2.67757
   0.09046  0.06560 -2.85485
   0.08074  0.06256 -3.04274
   0.07191  0.05954 -3.23529
   0.06392  0.05658 -3.42852
   0.05672  0.05368 -3.62971
   0.05024  0.05086 -3.82961
   0.04440  0.04812 -4.02270
   0.03913  0.04546 -4.21146
   0.03438  0.04287 -4.40282
   0.03008  0.04035 -4.65583
   0.02620  0.03789 -5.32383
   0.02268  0.03549 -6.11563
   0.01949  0.03313 -6.19378
   0.01660  0.03082 -6.27363
   0.01398  0.02853 -6.37387
   0.01163  0.02626 -6.51030
   0.00950  0.02401 -6.68850
   0.00760  0.02178 -6.91163
   0.00592  0.01956 -7.16282
   0.00445  0.01734 -7.39714
   0.00319  0.01514 -7.56189
   0.00215  0.01295 -7.62904
   0.00131  0.01077 -7.55111
   0.00067  0.00859 -7.37065
   0.00023  0.00644 -7.09940
  -0.00003  0.00431 -6.77492
  -0.00011  0.00221 -6.34940
  -0.00001  0.00013 -5.84609
   0.00028 -0.00195 -5.21593
   0.00077 -0.00403 -4.52363
   0.00145 -0.00612 -3.85203
   0.00233 -0.00822 -3.18606
   0.00343 -0.01032 -2.55243
   0.00476 -0.01241 -1.95677
   0.00631 -0.01448 -1.39593
   0.00810 -0.01651 -0.90713
   0.01013 -0.01851 -0.48706
   0.01238 -0.02046 -0.14314
   0.01485 -0.02238  0.13028
   0.01757 -0.02427  0.35154
   0.02054 -0.02613  0.52975
   0.02380 -0.02797  0.67115
   0.02739 -0.02980  0.77965
   0.03132 -0.03162  0.86069
   0.03564 -0.03344  0.92033
   0.04040 -0.03525  0.96095
   0.04564 -0.03706  0.98613
   0.05143 -0.03886  0.99813
   0.05784 -0.04067  0.99922
   0.06495 -0.04246  0.99102
   0.07287 -0.04424  0.97508
   0.08166 -0.04599  0.95259
   0.09140 -0.04769  0.92502
   0.10214 -0.04932  0.89360
   0.11390 -0.05084  0.85929
   0.12665 -0.05224  0.82357
   0.14035 -0.05348  0.78723
   0.15491 -0.05455  0.75106
   0.17020 -0.05543  0.71600
   0.18612 -0.05611  0.68250
   0.20258 -0.05661  0.65064
   0.21948 -0.05692  0.62053
   0.23676 -0.05705  0.59233
   0.25434 -0.05702  0.56591
   0.27219 -0.05684  0.54115
   0.29027 -0.05652  0.51803
   0.30856 -0.05607  0.49621
   0.32702 -0.05552  0.47545
   0.34565 -0.05486  0.45571
   0.36440 -0.05413  0.43640
   0.38322 -0.05331  0.41740
   0.40208 -0.05243  0.39904
   0.42093 -0.05149  0.38070
   0.43976 -0.05047  0.36312
   0.45859 -0.04936  0.34680
   0.47746 -0.04818  0.33178
   0.49642 -0.04692  0.31740
   0.51544 -0.04560  0.30332
   0.53452 -0.04423  0.28959
   0.55364 -0.04280  0.27620
   0.57279 -0.04132  0.26293
   0.59199 -0.03979  0.24989
   0.61123 -0.03823  0.23716
   0.63052 -0.03663  0.22428
   0.64985 -0.03499  0.21142
   0.66919 -0.03334  0.19794
   0.68854 -0.03165  0.18444
   0.70789 -0.02994  0.17070
   0.72725 -0.02821  0.15714
   0.74664 -0.02645  0.14299
   0.76603 -0.02467  0.12837
   0.78541 -0.02287  0.11279
   0.80477 -0.02106  0.09698
   0.82409 -0.01923  0.08045
   0.84336 -0.01739  0.06304
   0.86253 -0.01554  0.04443
   0.88153 -0.01368  0.02441
   0.90022 -0.01184  0.00268
   0.91844 -0.01002 -0.01995
   0.93595 -0.00824 -0.04432
   0.95244 -0.00655 -0.07046
   0.96758 -0.00498 -0.09801
   0.98112 -0.00357 -0.13175
   0.99298 -0.00231 -0.15854
   1.00000 -0.00157 -0.25328
