NACA 2415                                       
 Alfa =   9.80000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.13768
   0.99318  0.00326  0.13697
   0.98173  0.00600  0.13143
   0.96880  0.00906  0.12231
   0.95446  0.01238  0.10895
   0.93889  0.01591  0.09072
   0.92241  0.01956  0.06757
   0.90530  0.02327  0.03995
   0.88776  0.02697  0.00881
   0.86990  0.03064 -0.02508
   0.85186  0.03426 -0.06090
   0.83372  0.03780 -0.09778
   0.81551  0.04126 -0.13498
   0.79724  0.04464 -0.17217
   0.77892  0.04793 -0.20915
   0.76059  0.05113 -0.24587
   0.74224  0.05423 -0.28214
   0.72388  0.05724 -0.31788
   0.70551  0.06016 -0.35346
   0.68713  0.06297 -0.38876
   0.66875  0.06569 -0.42403
   0.65038  0.06831 -0.45930
   0.63203  0.07083 -0.49473
   0.61369  0.07324 -0.53019
   0.59536  0.07554 -0.56599
   0.57704  0.07773 -0.60223
   0.55874  0.07980 -0.63897
   0.54048  0.08177 -0.67677
   0.52226  0.08361 -0.71524
   0.50409  0.08532 -0.75458
   0.48596  0.08690 -0.79458
   0.46787  0.08835 -0.83577
   0.44982  0.08966 -0.87886
   0.43188  0.09084 -0.92494
   0.41408  0.09185 -0.97323
   0.39645  0.09270 -1.02257
   0.37898  0.09336 -1.07180
   0.36163  0.09382 -1.12100
   0.34440  0.09409 -1.17072
   0.32729  0.09415 -1.22058
   0.31030  0.09400 -1.27078
   0.29344  0.09362 -1.32139
   0.27672  0.09303 -1.37350
   0.26016  0.09221 -1.42600
   0.24379  0.09116 -1.48053
   0.22763  0.08988 -1.53722
   0.21174  0.08836 -1.59500
   0.19615  0.08660 -1.65418
   0.18090  0.08460 -1.71445
   0.16606  0.08238 -1.77607
   0.15171  0.07995 -1.84027
   0.13796  0.07734 -1.90483
   0.12489  0.07456 -1.96651
   0.11257  0.07165 -2.02850
   0.10108  0.06865 -2.10555
   0.09046  0.06560 -2.28461
   0.08074  0.06256 -2.43028
   0.07191  0.05954 -2.49820
   0.06392  0.05658 -2.56958
   0.05672  0.05368 -2.64452
   0.05024  0.05086 -2.72325
   0.04440  0.04812 -2.80522
   0.03913  0.04546 -2.89043
   0.03438  0.04287 -2.97966
   0.03008  0.04035 -3.06980
   0.02620  0.03789 -3.15796
   0.02268  0.03549 -3.24547
   0.01949  0.03313 -3.33461
   0.01660  0.03082 -3.42063
   0.01398  0.02853 -3.49529
   0.01163  0.02626 -3.55327
   0.00950  0.02401 -3.59676
   0.00760  0.02178 -3.63504
   0.00592  0.01956 -3.65547
   0.00445  0.01734 -3.63590
   0.00319  0.01514 -3.57100
   0.00215  0.01295 -3.44117
   0.00131  0.01077 -3.23791
   0.00067  0.00859 -2.97560
   0.00023  0.00644 -2.68514
  -0.00003  0.00431 -2.36982
  -0.00011  0.00221 -2.02938
  -0.00001  0.00013 -1.66777
   0.00028 -0.00195 -1.26902
   0.00077 -0.00403 -0.87861
   0.00145 -0.00612 -0.51810
   0.00233 -0.00822 -0.18868
   0.00343 -0.01032  0.10006
   0.00476 -0.01241  0.34811
   0.00631 -0.01448  0.55408
   0.00810 -0.01651  0.71403
   0.01013 -0.01851  0.83101
   0.01238 -0.02046  0.91178
   0.01485 -0.02238  0.96216
   0.01757 -0.02427  0.99007
   0.02054 -0.02613  0.99982
   0.02380 -0.02797  0.99561
   0.02739 -0.02980  0.98069
   0.03132 -0.03162  0.95744
   0.03564 -0.03344  0.92759
   0.04040 -0.03525  0.89359
   0.04564 -0.03706  0.85608
   0.05143 -0.03886  0.81611
   0.05784 -0.04067  0.77410
   0.06495 -0.04246  0.73140
   0.07287 -0.04424  0.68854
   0.08166 -0.04599  0.64543
   0.09140 -0.04769  0.60311
   0.10214 -0.04932  0.56249
   0.11390 -0.05084  0.52335
   0.12665 -0.05224  0.48705
   0.14035 -0.05348  0.45319
   0.15491 -0.05455  0.42229
   0.17020 -0.05543  0.39440
   0.18612 -0.05611  0.36950
   0.20258 -0.05661  0.34741
   0.21948 -0.05692  0.32791
   0.23676 -0.05705  0.31057
   0.25434 -0.05702  0.29540
   0.27219 -0.05684  0.28192
   0.29027 -0.05652  0.27007
   0.30856 -0.05607  0.25951
   0.32702 -0.05552  0.24991
   0.34565 -0.05486  0.24113
   0.36440 -0.05413  0.23239
   0.38322 -0.05331  0.22387
   0.40208 -0.05243  0.21565
   0.42093 -0.05149  0.20733
   0.43976 -0.05047  0.19977
   0.45859 -0.04936  0.19341
   0.47746 -0.04818  0.18846
   0.49642 -0.04692  0.18411
   0.51544 -0.04560  0.18019
   0.53452 -0.04423  0.17660
   0.55364 -0.04280  0.17341
   0.57279 -0.04132  0.17038
   0.59199 -0.03979  0.16767
   0.61123 -0.03823  0.16535
   0.63052 -0.03663  0.16303
   0.64985 -0.03499  0.16086
   0.66919 -0.03334  0.15842
   0.68854 -0.03165  0.15617
   0.70789 -0.02994  0.15398
   0.72725 -0.02821  0.15221
   0.74664 -0.02645  0.15042
   0.76603 -0.02467  0.14866
   0.78541 -0.02287  0.14670
   0.80477 -0.02106  0.14508
   0.82409 -0.01923  0.14366
   0.84336 -0.01739  0.14235
   0.86253 -0.01554  0.14118
   0.88153 -0.01368  0.14006
   0.90022 -0.01184  0.13916
   0.91844 -0.01002  0.13899
   0.93595 -0.00824  0.13932
   0.95244 -0.00655  0.14025
   0.96758 -0.00498  0.14193
   0.98112 -0.00357  0.14302
   0.99298 -0.00231  0.14663
   1.00000 -0.00157  0.13768
