NACA 2415                                       
 Alfa =   6.00000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.05793
   0.99318  0.00326 -0.06170
   0.98173  0.00600 -0.06821
   0.96880  0.00906 -0.07582
   0.95446  0.01238 -0.08466
   0.93889  0.01591 -0.09475
   0.92241  0.01956 -0.10605
   0.90530  0.02327 -0.11851
   0.88776  0.02697 -0.13214
   0.86990  0.03064 -0.14697
   0.85186  0.03426 -0.16304
   0.83372  0.03780 -0.18041
   0.81551  0.04126 -0.19919
   0.79724  0.04464 -0.21956
   0.77892  0.04793 -0.24166
   0.76059  0.05113 -0.26571
   0.74224  0.05423 -0.29195
   0.72388  0.05724 -0.32073
   0.70551  0.06016 -0.35248
   0.68713  0.06297 -0.38832
   0.66875  0.06569 -0.42859
   0.65038  0.06831 -0.47462
   0.63203  0.07083 -0.52895
   0.61369  0.07324 -0.59729
   0.59536  0.07554 -0.63798
   0.57704  0.07773 -0.63911
   0.55874  0.07980 -0.64016
   0.54048  0.08177 -0.64115
   0.52226  0.08361 -0.64214
   0.50409  0.08532 -0.64313
   0.48596  0.08690 -0.64418
   0.46787  0.08835 -0.64532
   0.44982  0.08966 -0.64658
   0.43188  0.09084 -0.64801
   0.41408  0.09185 -0.64971
   0.39645  0.09270 -0.65178
   0.37898  0.09336 -0.65439
   0.36163  0.09382 -0.65771
   0.34440  0.09409 -0.66198
   0.32729  0.09415 -0.66752
   0.31030  0.09400 -0.67472
   0.29344  0.09362 -0.68409
   0.27672  0.09303 -0.69626
   0.26016  0.09221 -0.71194
   0.24379  0.09116 -0.73176
   0.22763  0.08988 -0.75585
   0.21174  0.08836 -0.78401
   0.19615  0.08660 -0.81644
   0.18090  0.08460 -0.85215
   0.16606  0.08238 -0.88952
   0.15171  0.07995 -0.92714
   0.13796  0.07734 -0.96373
   0.12489  0.07456 -0.99829
   0.11257  0.07165 -1.03057
   0.10108  0.06865 -1.06026
   0.09046  0.06560 -1.08749
   0.08074  0.06256 -1.11253
   0.07191  0.05954 -1.13437
   0.06392  0.05658 -1.15310
   0.05672  0.05368 -1.16895
   0.05024  0.05086 -1.18123
   0.04440  0.04812 -1.19036
   0.03913  0.04546 -1.19605
   0.03438  0.04287 -1.19924
   0.03008  0.04035 -1.19765
   0.02620  0.03789 -1.18974
   0.02268  0.03549 -1.17715
   0.01949  0.03313 -1.15987
   0.01660  0.03082 -1.13392
   0.01398  0.02853 -1.09718
   0.01163  0.02626 -1.04749
   0.00950  0.02401 -0.98744
   0.00760  0.02178 -0.91578
