NACA 2415                                       
 Alfa =  14.90000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.10253
   0.99318  0.00326 -0.10473
   0.98173  0.00600 -0.10844
   0.96880  0.00906 -0.11267
   0.95446  0.01238 -0.11745
   0.93889  0.01591 -0.12273
   0.92241  0.01956 -0.12842
   0.90530  0.02327 -0.13447
   0.88776  0.02697 -0.14082
   0.86990  0.03064 -0.14744
   0.85186  0.03426 -0.15428
   0.83372  0.03780 -0.16133
   0.81551  0.04126 -0.16858
   0.79724  0.04464 -0.17601
   0.77892  0.04793 -0.18362
   0.76059  0.05113 -0.19138
   0.74224  0.05423 -0.19926
   0.72388  0.05724 -0.20719
   0.70551  0.06016 -0.21501
   0.68713  0.06297 -0.22239
   0.66875  0.06569 -0.22851
   0.65038  0.06831 -0.23292
   0.63203  0.07083 -0.24756
   0.61369  0.07324 -0.27151
   0.59536  0.07554 -0.30300
   0.57704  0.07773 -0.34139
   0.55874  0.07980 -0.38579
   0.54048  0.08177 -0.43527
   0.52226  0.08361 -0.48877
   0.50409  0.08532 -0.54534
   0.48596  0.08690 -0.60423
   0.46787  0.08835 -0.66512
   0.44982  0.08966 -0.72802
   0.43188  0.09084 -0.79322
   0.41408  0.09185 -0.86054
   0.39645  0.09270 -0.92900
   0.37898  0.09336 -0.99809
   0.36163  0.09382 -1.06780
   0.34440  0.09409 -1.13826
   0.32729  0.09415 -1.20949
   0.31030  0.09400 -1.28177
   0.29344  0.09362 -1.35525
   0.27672  0.09303 -1.43079
   0.26016  0.09221 -1.50812
   0.24379  0.09116 -1.58842
   0.22763  0.08988 -1.67215
   0.21174  0.08836 -1.75903
   0.19615  0.08660 -1.84913
   0.18090  0.08460 -1.94331
   0.16606  0.08238 -2.04117
   0.15171  0.07995 -2.14583
   0.13796  0.07734 -2.25572
   0.12489  0.07456 -2.36917
   0.11257  0.07165 -2.48709
   0.10108  0.06865 -2.60778
   0.09046  0.06560 -2.73052
   0.08074  0.06256 -2.85732
   0.07191  0.05954 -2.97904
   0.06392  0.05658 -3.09107
   0.05672  0.05368 -3.20921
   0.05024  0.05086 -3.42509
   0.04440  0.04812 -4.04467
   0.03913  0.04546 -4.41350
   0.03438  0.04287 -4.47388
   0.03008  0.04035 -4.53400
   0.02620  0.03789 -4.60217
   0.02268  0.03549 -4.68540
   0.01949  0.03313 -4.79030
   0.01660  0.03082 -4.91920
   0.01398  0.02853 -5.07303
   0.01163  0.02626 -5.24069
   0.00950  0.02401 -5.40846
   0.00760  0.02178 -5.57354
   0.00592  0.01956 -5.72172
   0.00445  0.01734 -5.82956
   0.00319  0.01514 -5.87436
   0.00215  0.01295 -5.82950
   0.00131  0.01077 -5.68181
   0.00067  0.00859 -5.44233
   0.00023  0.00644 -5.14220
  -0.00003  0.00431 -4.79692
  -0.00011  0.00221 -4.39603
  -0.00001  0.00013 -3.92845
   0.00028 -0.00195 -3.38260
   0.00077 -0.00403 -2.81229
   0.00145 -0.00612 -2.26410
   0.00233 -0.00822 -1.73981
   0.00343 -0.01032 -1.25146
   0.00476 -0.01241 -0.80426
   0.00631 -0.01448 -0.40086
   0.00810 -0.01651 -0.05943
   0.01013 -0.01851  0.22029
   0.01238 -0.02046  0.44248
   0.01485 -0.02238  0.61144
   0.01757 -0.02427  0.74138
   0.02054 -0.02613  0.83817
   0.02380 -0.02797  0.90798
   0.02739 -0.02980  0.95519
   0.03132 -0.03162  0.98397
   0.03564 -0.03344  0.99769
   0.04040 -0.03525  0.99930
   0.04564 -0.03706  0.99099
   0.05143 -0.03886  0.97458
   0.05784 -0.04067  0.95126
   0.06495 -0.04246  0.92311
   0.07287 -0.04424  0.89033
   0.08166 -0.04599  0.85450
   0.09140 -0.04769  0.81615
   0.10214 -0.04932  0.77675
   0.11390 -0.05084  0.73693
   0.12665 -0.05224  0.69767
   0.14035 -0.05348  0.65948
   0.15491 -0.05455  0.62306
   0.17020 -0.05543  0.58892
   0.18612 -0.05611  0.55717
   0.20258 -0.05661  0.52790
   0.21948 -0.05692  0.50086
   0.23676 -0.05705  0.47605
   0.25434 -0.05702  0.45355
   0.27219 -0.05684  0.43265
   0.29027 -0.05652  0.41355
   0.30856 -0.05607  0.39585
   0.32702 -0.05552  0.37943
   0.34565 -0.05486  0.36380
   0.36440 -0.05413  0.34862
   0.38322 -0.05331  0.33382
   0.40208 -0.05243  0.31948
   0.42093 -0.05149  0.30519
   0.43976 -0.05047  0.29176
   0.45859 -0.04936  0.27948
   0.47746 -0.04818  0.26862
   0.49642 -0.04692  0.25834
   0.51544 -0.04560  0.24858
   0.53452 -0.04423  0.23905
   0.55364 -0.04280  0.23005
   0.57279 -0.04132  0.22110
   0.59199 -0.03979  0.21247
   0.61123 -0.03823  0.20418
   0.63052 -0.03663  0.19580
   0.64985 -0.03499  0.18749
   0.66919 -0.03334  0.17879
   0.68854 -0.03165  0.17011
   0.70789 -0.02994  0.16132
   0.72725 -0.02821  0.15272
   0.74664 -0.02645  0.14384
   0.76603 -0.02467  0.13468
   0.78541 -0.02287  0.12484
   0.80477 -0.02106  0.11493
   0.82409 -0.01923  0.10469
   0.84336 -0.01739  0.09386
   0.86253 -0.01554  0.08234
   0.88153 -0.01368  0.06987
   0.90022 -0.01184  0.05637
   0.91844 -0.01002  0.04235
   0.93595 -0.00824  0.02730
   0.95244 -0.00655  0.01103
   0.96758 -0.00498 -0.00619
   0.98112 -0.00357 -0.02755
   0.99298 -0.00231 -0.04574
   1.00000 -0.00157 -0.10253
