NACA 2415                                       
 Alfa =  -6.50000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15896
   0.99318  0.00326  0.13488
   0.98173  0.00600  0.08935
   0.96880  0.00906  0.02824
   0.95446  0.01238 -0.00515
   0.93889  0.01591 -0.00599
   0.92241  0.01956 -0.00685
   0.90530  0.02327 -0.00790
   0.88776  0.02697 -0.00928
   0.86990  0.03064 -0.01114
   0.85186  0.03426 -0.01365
   0.83372  0.03780 -0.01702
   0.81551  0.04126 -0.02146
   0.79724  0.04464 -0.02710
   0.77892  0.04793 -0.03386
   0.76059  0.05113 -0.04169
   0.74224  0.05423 -0.05079
   0.72388  0.05724 -0.06087
   0.70551  0.06016 -0.07136
   0.68713  0.06297 -0.08185
   0.66875  0.06569 -0.09191
   0.65038  0.06831 -0.10145
   0.63203  0.07083 -0.11033
   0.61369  0.07324 -0.11854
   0.59536  0.07554 -0.12608
   0.57704  0.07773 -0.13303
   0.55874  0.07980 -0.13947
   0.54048  0.08177 -0.14546
   0.52226  0.08361 -0.15094
   0.50409  0.08532 -0.15579
   0.48596  0.08690 -0.16017
   0.46787  0.08835 -0.16405
   0.44982  0.08966 -0.16781
   0.43188  0.09084 -0.17160
   0.41408  0.09185 -0.17502
   0.39645  0.09270 -0.17717
   0.37898  0.09336 -0.17765
   0.36163  0.09382 -0.17628
   0.34440  0.09409 -0.17299
   0.32729  0.09415 -0.16759
   0.31030  0.09400 -0.16006
   0.29344  0.09362 -0.15043
   0.27672  0.09303 -0.13843
   0.26016  0.09221 -0.12402
   0.24379  0.09116 -0.10750
   0.22763  0.08988 -0.08830
   0.21174  0.08836 -0.06612
   0.19615  0.08660 -0.04068
   0.18090  0.08460 -0.01190
   0.16606  0.08238  0.02037
   0.15171  0.07995  0.05571
   0.13796  0.07734  0.09453
   0.12489  0.07456  0.13727
   0.11257  0.07165  0.18321
   0.10108  0.06865  0.23236
   0.09046  0.06560  0.28381
   0.08074  0.06256  0.33645
   0.07191  0.05954  0.39084
   0.06392  0.05658  0.44654
   0.05672  0.05368  0.50253
   0.05024  0.05086  0.55865
   0.04440  0.04812  0.61501
   0.03913  0.04546  0.67017
   0.03438  0.04287  0.72348
   0.03008  0.04035  0.77542
   0.02620  0.03789  0.82568
   0.02268  0.03549  0.87196
   0.01949  0.03313  0.91361
   0.01660  0.03082  0.94960
   0.01398  0.02853  0.97745
   0.01163  0.02626  0.99547
   0.00950  0.02401  0.99962
   0.00760  0.02178  0.98668
   0.00592  0.01956  0.95168
   0.00445  0.01734  0.88976
   0.00319  0.01514  0.79661
   0.00215  0.01295  0.66787
   0.00131  0.01077  0.50306
   0.00067  0.00859  0.30600
   0.00023  0.00644  0.07310
  -0.00003  0.00431 -0.19011
  -0.00011  0.00221 -0.48286
  -0.00001  0.00013 -0.79121
   0.00028 -0.00195 -1.08820
   0.00077 -0.00403 -1.36888
   0.00145 -0.00612 -1.63456
   0.00233 -0.00822 -1.88155
   0.00343 -0.01032 -2.10640
   0.00476 -0.01241 -2.28467
   0.00631 -0.01448 -2.40405
   0.00810 -0.01651 -2.47096
   0.01013 -0.01851 -2.49281
   0.01238 -0.02046 -2.48491
   0.01485 -0.02238 -2.46009
   0.01757 -0.02427 -2.42450
   0.02054 -0.02613 -2.37276
   0.02380 -0.02797 -2.30779
   0.02739 -0.02980 -2.23459
   0.03132 -0.03162 -2.16005
   0.03564 -0.03344 -2.08371
   0.04040 -0.03525 -2.00639
