NACA 2415                                       
 Alfa =  17.80000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.21702
   0.99318  0.00326 -0.21901
   0.98173  0.00600 -0.22238
   0.96880  0.00906 -0.22622
   0.95446  0.01238 -0.23056
   0.93889  0.01591 -0.23537
   0.92241  0.01956 -0.24057
   0.90530  0.02327 -0.24610
   0.88776  0.02697 -0.25193
   0.86990  0.03064 -0.25802
   0.85186  0.03426 -0.26435
   0.83372  0.03780 -0.27090
   0.81551  0.04126 -0.27766
   0.79724  0.04464 -0.28466
   0.77892  0.04793 -0.29189
   0.76059  0.05113 -0.29935
   0.74224  0.05423 -0.30704
   0.72388  0.05724 -0.31498
   0.70551  0.06016 -0.32318
   0.68713  0.06297 -0.33163
   0.66875  0.06569 -0.34036
   0.65038  0.06831 -0.34937
   0.63203  0.07083 -0.35866
   0.61369  0.07324 -0.36827
   0.59536  0.07554 -0.37818
   0.57704  0.07773 -0.38840
   0.55874  0.07980 -0.39893
   0.54048  0.08177 -0.40974
   0.52226  0.08361 -0.42081
   0.50409  0.08532 -0.43209
   0.48596  0.08690 -0.44350
   0.46787  0.08835 -0.45472
   0.44982  0.08966 -0.46479
   0.43188  0.09084 -0.47103
   0.41408  0.09185 -0.48992
   0.39645  0.09270 -0.53176
   0.37898  0.09336 -0.59132
   0.36163  0.09382 -0.66579
   0.34440  0.09409 -0.75169
   0.32729  0.09415 -0.84515
   0.31030  0.09400 -0.94315
   0.29344  0.09362 -1.04355
   0.27672  0.09303 -1.14556
   0.26016  0.09221 -1.24856
   0.24379  0.09116 -1.35329
   0.22763  0.08988 -1.46033
   0.21174  0.08836 -1.56954
   0.19615  0.08660 -1.68163
   0.18090  0.08460 -1.79741
   0.16606  0.08238 -1.91731
   0.15171  0.07995 -2.04360
   0.13796  0.07734 -2.17565
   0.12489  0.07456 -2.31210
   0.11257  0.07165 -2.45438
   0.10108  0.06865 -2.60083
   0.09046  0.06560 -2.75140
   0.08074  0.06256 -2.90982
   0.07191  0.05954 -3.06680
   0.06392  0.05658 -3.22157
   0.05672  0.05368 -3.36991
   0.05024  0.05086 -3.51146
   0.04440  0.04812 -3.67624
   0.03913  0.04546 -4.05373
   0.03438  0.04287 -4.95000
   0.03008  0.04035 -5.21324
   0.02620  0.03789 -5.26912
   0.02268  0.03549 -5.32578
   0.01949  0.03313 -5.39248
   0.01660  0.03082 -5.48049
   0.01398  0.02853 -5.60112
   0.01163  0.02626 -5.75596
   0.00950  0.02401 -5.94387
   0.00760  0.02178 -6.15415
   0.00592  0.01956 -6.36405
   0.00445  0.01734 -6.54029
   0.00319  0.01514 -6.65006
   0.00215  0.01295 -6.66463
   0.00131  0.01077 -6.55929
   0.00067  0.00859 -6.34951
   0.00023  0.00644 -6.07414
  -0.00003  0.00431 -5.73651
  -0.00011  0.00221 -5.33101
  -0.00001  0.00013 -4.85233
   0.00028 -0.00195 -4.26063
   0.00077 -0.00403 -3.63931
   0.00145 -0.00612 -3.02516
   0.00233 -0.00822 -2.43711
   0.00343 -0.01032 -1.87742
   0.00476 -0.01241 -1.35490
   0.00631 -0.01448 -0.87686
   0.00810 -0.01651 -0.46266
   0.01013 -0.01851 -0.11457
   0.01238 -0.02046  0.16673
   0.01485 -0.02238  0.38824
   0.01757 -0.02427  0.56234
   0.02054 -0.02613  0.69911
   0.02380 -0.02797  0.80385
   0.02739 -0.02980  0.88096
   0.03132 -0.03162  0.93549
   0.03564 -0.03344  0.97136
   0.04040 -0.03525  0.99197
   0.04564 -0.03706  0.99977
   0.05143 -0.03886  0.99704
   0.05784 -0.04067  0.98530
   0.06495 -0.04246  0.96651
   0.07287 -0.04424  0.94155
   0.08166 -0.04599  0.91176
   0.09140 -0.04769  0.87824
   0.10214 -0.04932  0.84208
   0.11390 -0.05084  0.80437
   0.12665 -0.05224  0.76623
   0.14035 -0.05348  0.72824
   0.15491 -0.05455  0.69132
   0.17020 -0.05543  0.65600
   0.18612 -0.05611  0.62271
   0.20258 -0.05661  0.59152
   0.21948 -0.05692  0.56230
   0.23676 -0.05705  0.53509
   0.25434 -0.05702  0.51011
   0.27219 -0.05684  0.48676
   0.29027 -0.05652  0.46491
   0.30856 -0.05607  0.44469
   0.32702 -0.05552  0.42544
   0.34565 -0.05486  0.40725
   0.36440 -0.05413  0.38940
   0.38322 -0.05331  0.37203
   0.40208 -0.05243  0.35507
   0.42093 -0.05149  0.33817
   0.43976 -0.05047  0.32220
   0.45859 -0.04936  0.30728
   0.47746 -0.04818  0.29377
   0.49642 -0.04692  0.28087
   0.51544 -0.04560  0.26838
   0.53452 -0.04423  0.25616
   0.55364 -0.04280  0.24441
   0.57279 -0.04132  0.23270
   0.59199 -0.03979  0.22122
   0.61123 -0.03823  0.21011
   0.63052 -0.03663  0.19879
   0.64985 -0.03499  0.18755
   0.66919 -0.03334  0.17581
   0.68854 -0.03165  0.16399
   0.70789 -0.02994  0.15198
   0.72725 -0.02821  0.14005
   0.74664 -0.02645  0.12774
   0.76603 -0.02467  0.11493
   0.78541 -0.02287  0.10136
