NACA 2415                                       
 Alfa =  21.30000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.32376
   0.99318  0.00326 -0.32541
   0.98173  0.00600 -0.32820
   0.96880  0.00906 -0.33138
   0.95446  0.01238 -0.33498
   0.93889  0.01591 -0.33895
   0.92241  0.01956 -0.34325
   0.90530  0.02327 -0.34783
   0.88776  0.02697 -0.35264
   0.86990  0.03064 -0.35768
   0.85186  0.03426 -0.36292
   0.83372  0.03780 -0.36835
   0.81551  0.04126 -0.37397
   0.79724  0.04464 -0.37980
   0.77892  0.04793 -0.38584
   0.76059  0.05113 -0.39210
   0.74224  0.05423 -0.39858
   0.72388  0.05724 -0.40531
   0.70551  0.06016 -0.41231
   0.68713  0.06297 -0.41957
   0.66875  0.06569 -0.42713
   0.65038  0.06831 -0.43499
   0.63203  0.07083 -0.44317
   0.61369  0.07324 -0.45169
   0.59536  0.07554 -0.46058
   0.57704  0.07773 -0.46985
   0.55874  0.07980 -0.47952
   0.54048  0.08177 -0.48961
   0.52226  0.08361 -0.50014
   0.50409  0.08532 -0.51111
   0.48596  0.08690 -0.52256
   0.46787  0.08835 -0.53452
   0.44982  0.08966 -0.54697
   0.43188  0.09084 -0.55992
   0.41408  0.09185 -0.57333
   0.39645  0.09270 -0.58724
   0.37898  0.09336 -0.60168
   0.36163  0.09382 -0.61674
   0.34440  0.09409 -0.63247
   0.32729  0.09415 -0.64888
   0.31030  0.09400 -0.66595
   0.29344  0.09362 -0.68351
   0.27672  0.09303 -0.70079
   0.26016  0.09221 -0.71357
   0.24379  0.09116 -0.74237
   0.22763  0.08988 -0.82630
   0.21174  0.08836 -0.95098
   0.19615  0.08660 -1.10324
   0.18090  0.08460 -1.27028
   0.16606  0.08238 -1.44346
   0.15171  0.07995 -1.61977
   0.13796  0.07734 -1.79826
   0.12489  0.07456 -1.97786
   0.11257  0.07165 -2.16094
   0.10108  0.06865 -2.34609
   0.09046  0.06560 -2.53583
   0.08074  0.06256 -2.73241
   0.07191  0.05954 -2.93276
   0.06392  0.05658 -3.13168
   0.05672  0.05368 -3.33597
   0.05024  0.05086 -3.53759
   0.04440  0.04812 -3.73098
   0.03913  0.04546 -3.91780
   0.03438  0.04287 -4.12144
   0.03008  0.04035 -4.45444
   0.02620  0.03789 -5.29026
   0.02268  0.03549 -5.99474
   0.01949  0.03313 -6.05572
   0.01660  0.03082 -6.11606
   0.01398  0.02853 -6.19068
   0.01163  0.02626 -6.29506
   0.00950  0.02401 -6.44359
   0.00760  0.02178 -6.63966
   0.00592  0.01956 -6.88581
   0.00445  0.01734 -7.13267
   0.00319  0.01514 -7.32224
   0.00215  0.01295 -7.41147
   0.00131  0.01077 -7.36855
   0.00067  0.00859 -7.21117
   0.00023  0.00644 -6.97019
  -0.00003  0.00431 -6.66634
  -0.00011  0.00221 -6.26849
  -0.00001  0.00013 -5.78750
   0.00028 -0.00195 -5.17358
   0.00077 -0.00403 -4.50947
   0.00145 -0.00612 -3.84431
   0.00233 -0.00822 -3.19611
   0.00343 -0.01032 -2.57543
   0.00476 -0.01241 -1.98168
   0.00631 -0.01448 -1.42536
   0.00810 -0.01651 -0.93791
   0.01013 -0.01851 -0.51969
   0.01238 -0.02046 -0.17417
   0.01485 -0.02238  0.10240
   0.01757 -0.02427  0.32532
   0.02054 -0.02613  0.50779
   0.02380 -0.02797  0.65139
   0.02739 -0.02980  0.76329
   0.03132 -0.03162  0.84770
   0.03564 -0.03344  0.91034
   0.04040 -0.03525  0.95392
   0.04564 -0.03706  0.98189
   0.05143 -0.03886  0.99638
   0.05784 -0.04067  0.99986
   0.06495 -0.04246  0.99378
   0.07287 -0.04424  0.97975
   0.08166 -0.04599  0.95890
   0.09140 -0.04769  0.93277
   0.10214 -0.04932  0.90235
   0.11390 -0.05084  0.86904
   0.12665 -0.05224  0.83391
   0.14035 -0.05348  0.79778
   0.15491 -0.05455  0.76194
   0.17020 -0.05543  0.72672
   0.18612 -0.05611  0.69293
   0.20258 -0.05661  0.66088
   0.21948 -0.05692  0.63011
   0.23676 -0.05705  0.60128
   0.25434 -0.05702  0.57437
   0.27219 -0.05684  0.54871
   0.29027 -0.05652  0.52484
   0.30856 -0.05607  0.50209
   0.32702 -0.05552  0.48049
   0.34565 -0.05486  0.45981
   0.36440 -0.05413  0.43946
   0.38322 -0.05331  0.41966
   0.40208 -0.05243  0.40016
   0.42093 -0.05149  0.38082
   0.43976 -0.05047  0.36221
   0.45859 -0.04936  0.34472
   0.47746 -0.04818  0.32864
   0.49642 -0.04692  0.31306
   0.51544 -0.04560  0.29781
   0.53452 -0.04423  0.28288
   0.55364 -0.04280  0.26830
   0.57279 -0.04132  0.25376
   0.59199 -0.03979  0.23938
   0.61123 -0.03823  0.22538
   0.63052 -0.03663  0.21106
   0.64985 -0.03499  0.19685
   0.66919 -0.03334  0.18187
   0.68854 -0.03165  0.16682
   0.70789 -0.02994  0.15152
   0.72725 -0.02821  0.13629
   0.74664 -0.02645  0.12043
   0.76603 -0.02467  0.10398
   0.78541 -0.02287  0.08653
   0.80477 -0.02106  0.06867
   0.82409 -0.01923  0.05001
   0.84336 -0.01739  0.03030
   0.86253 -0.01554  0.00929
   0.88153 -0.01368 -0.01333
   0.90022 -0.01184 -0.03788
   0.91844 -0.01002 -0.06360
   0.93595 -0.00824 -0.09115
   0.95244 -0.00655 -0.12076
   0.96758 -0.00498 -0.15205
   0.98112 -0.00357 -0.18997
   0.99298 -0.00231 -0.22112
   1.00000 -0.00157 -0.32376
