NACA 2415                                       
 Alfa =  -1.70000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24783
   0.99318  0.00326  0.22270
   0.98173  0.00600  0.18283
   0.96880  0.00906  0.14196
   0.95446  0.01238  0.10503
   0.93889  0.01591  0.07054
   0.92241  0.01956  0.03892
   0.90530  0.02327  0.01037
   0.88776  0.02697 -0.01424
   0.86990  0.03064 -0.03606
   0.85186  0.03426 -0.05578
   0.83372  0.03780 -0.07369
   0.81551  0.04126 -0.09125
   0.79724  0.04464 -0.11523
   0.77892  0.04793 -0.15895
   0.76059  0.05113 -0.22386
   0.74224  0.05423 -0.24279
   0.72388  0.05724 -0.25041
   0.70551  0.06016 -0.25843
   0.68713  0.06297 -0.26688
   0.66875  0.06569 -0.27584
   0.65038  0.06831 -0.28540
   0.63203  0.07083 -0.29561
   0.61369  0.07324 -0.30646
   0.59536  0.07554 -0.31788
   0.57704  0.07773 -0.32981
   0.55874  0.07980 -0.34216
   0.54048  0.08177 -0.35487
   0.52226  0.08361 -0.36782
   0.50409  0.08532 -0.38088
   0.48596  0.08690 -0.39403
   0.46787  0.08835 -0.40725
   0.44982  0.08966 -0.42092
   0.43188  0.09084 -0.43509
   0.41408  0.09185 -0.44953
   0.39645  0.09270 -0.46334
   0.37898  0.09336 -0.47598
   0.36163  0.09382 -0.48728
   0.34440  0.09409 -0.49713
   0.32729  0.09415 -0.50527
   0.31030  0.09400 -0.51185
   0.29344  0.09362 -0.51669
   0.27672  0.09303 -0.51985
   0.26016  0.09221 -0.52114
   0.24379  0.09116 -0.52095
   0.22763  0.08988 -0.51872
   0.21174  0.08836 -0.51440
   0.19615  0.08660 -0.50719
   0.18090  0.08460 -0.49735
   0.16606  0.08238 -0.48475
   0.15171  0.07995 -0.46959
   0.13796  0.07734 -0.45179
   0.12489  0.07456 -0.42957
   0.11257  0.07165 -0.40449
   0.10108  0.06865 -0.37552
   0.09046  0.06560 -0.34399
   0.08074  0.06256 -0.31058
   0.07191  0.05954 -0.27372
   0.06392  0.05658 -0.23329
   0.05672  0.05368 -0.19108
   0.05024  0.05086 -0.14521
   0.04440  0.04812 -0.09658
   0.03913  0.04546 -0.04500
   0.03438  0.04287  0.00716
   0.03008  0.04035  0.06374
   0.02620  0.03789  0.12467
   0.02268  0.03549  0.18918
   0.01949  0.03313  0.25490
   0.01660  0.03082  0.32377
   0.01398  0.02853  0.39859
   0.01163  0.02626  0.47790
   0.00950  0.02401  0.55788
   0.00760  0.02178  0.63958
   0.00592  0.01956  0.71846
   0.00445  0.01734  0.79686
   0.00319  0.01514  0.86794
   0.00215  0.01295  0.92953
   0.00131  0.01077  0.97404
   0.00067  0.00859  0.99723
   0.00023  0.00644  0.99592
  -0.00003  0.00431  0.96793
  -0.00011  0.00221  0.91138
  -0.00001  0.00013  0.82736
   0.00028 -0.00195  0.71901
   0.00077 -0.00403  0.59279
   0.00145 -0.00612  0.45101
   0.00233 -0.00822  0.29728
   0.00343 -0.01032  0.13777
   0.00476 -0.01241 -0.01710
   0.00631 -0.01448 -0.15660
   0.00810 -0.01651 -0.27519
   0.01013 -0.01851 -0.37496
   0.01238 -0.02046 -0.45470
   0.01485 -0.02238 -0.52500
   0.01757 -0.02427 -0.58394
   0.02054 -0.02613 -0.62957
   0.02380 -0.02797 -0.66165
   0.02739 -0.02980 -0.68311
   0.03132 -0.03162 -0.70101
   0.03564 -0.03344 -0.71403
   0.04040 -0.03525 -0.72096
   0.04564 -0.03706 -0.72014
   0.05143 -0.03886 -0.71752
   0.05784 -0.04067 -0.71185
   0.06495 -0.04246 -0.70193
   0.07287 -0.04424 -0.68867
   0.08166 -0.04599 -0.67370
   0.09140 -0.04769 -0.65631
   0.10214 -0.04932 -0.63608
   0.11390 -0.05084 -0.61450
   0.12665 -0.05224 -0.59108
   0.14035 -0.05348 -0.56692
   0.15491 -0.05455 -0.54241
   0.17020 -0.05543 -0.51744
   0.18612 -0.05611 -0.49282
   0.20258 -0.05661 -0.46848
   0.21948 -0.05692 -0.44488
   0.23676 -0.05705 -0.42207
   0.25434 -0.05702 -0.40016
   0.27219 -0.05684 -0.37930
   0.29027 -0.05652 -0.35953
   0.30856 -0.05607 -0.34092
   0.32702 -0.05552 -0.32356
   0.34565 -0.05486 -0.30743
   0.36440 -0.05413 -0.29261
   0.38322 -0.05331 -0.27907
   0.40208 -0.05243 -0.26679
   0.42093 -0.05149 -0.25596
   0.43976 -0.05047 -0.24683
   0.45859 -0.04936 -0.24041
   0.47746 -0.04818 -0.20665
   0.49642 -0.04692 -0.17135
   0.51544 -0.04560 -0.14970
   0.53452 -0.04423 -0.13674
   0.55364 -0.04280 -0.12646
   0.57279 -0.04132 -0.11651
   0.59199 -0.03979 -0.10618
   0.61123 -0.03823 -0.09540
   0.63052 -0.03663 -0.08437
   0.64985 -0.03499 -0.07338
   0.66919 -0.03334 -0.06262
   0.68854 -0.03165 -0.05172
   0.70789 -0.02994 -0.04066
   0.72725 -0.02821 -0.02903
   0.74664 -0.02645 -0.01717
   0.76603 -0.02467 -0.00536
   0.78541 -0.02287  0.00654
   0.80477 -0.02106  0.01919
   0.82409 -0.01923  0.03248
   0.84336 -0.01739  0.04643
   0.86253 -0.01554  0.06126
   0.88153 -0.01368  0.07693
   0.90022 -0.01184  0.09401
   0.91844 -0.01002  0.11315
   0.93595 -0.00824  0.13426
   0.95244 -0.00655  0.15740
   0.96758 -0.00498  0.18242
   0.98112 -0.00357  0.20791
   0.99298 -0.00231  0.23559
   1.00000 -0.00157  0.24783
