NACA 2415                                       
 Alfa =  -4.50000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23380
   0.99318  0.00326  0.21448
   0.98173  0.00600  0.18307
   0.96880  0.00906  0.14919
   0.95446  0.01238  0.11080
   0.93889  0.01591  0.05753
   0.92241  0.01956 -0.02308
   0.90530  0.02327 -0.09220
   0.88776  0.02697 -0.09657
   0.86990  0.03064 -0.10086
   0.85186  0.03426 -0.10535
   0.83372  0.03780 -0.11027
   0.81551  0.04126 -0.11578
   0.79724  0.04464 -0.12201
   0.77892  0.04793 -0.12890
   0.76059  0.05113 -0.13651
   0.74224  0.05423 -0.14497
   0.72388  0.05724 -0.15423
   0.70551  0.06016 -0.16411
   0.68713  0.06297 -0.17438
   0.66875  0.06569 -0.18474
   0.65038  0.06831 -0.19510
   0.63203  0.07083 -0.20526
   0.61369  0.07324 -0.21516
   0.59536  0.07554 -0.22475
   0.57704  0.07773 -0.23404
   0.55874  0.07980 -0.24308
   0.54048  0.08177 -0.25194
   0.52226  0.08361 -0.26054
   0.50409  0.08532 -0.26873
   0.48596  0.08690 -0.27665
   0.46787  0.08835 -0.28430
   0.44982  0.08966 -0.29210
   0.43188  0.09084 -0.30018
   0.41408  0.09185 -0.30814
   0.39645  0.09270 -0.31509
   0.37898  0.09336 -0.32048
   0.36163  0.09382 -0.32421
   0.34440  0.09409 -0.32626
   0.32729  0.09415 -0.32626
   0.31030  0.09400 -0.32434
   0.29344  0.09362 -0.32046
   0.27672  0.09303 -0.31441
   0.26016  0.09221 -0.30630
   0.24379  0.09116 -0.29605
   0.22763  0.08988 -0.28359
   0.21174  0.08836 -0.26832
   0.19615  0.08660 -0.24984
   0.18090  0.08460 -0.22824
   0.16606  0.08238 -0.20328
   0.15171  0.07995 -0.17544
   0.13796  0.07734 -0.14413
   0.12489  0.07456 -0.10885
   0.11257  0.07165 -0.06994
   0.10108  0.06865 -0.02739
   0.09046  0.06560  0.01787
   0.08074  0.06256  0.06482
   0.07191  0.05954  0.11452
   0.06392  0.05658  0.16686
   0.05672  0.05368  0.22062
   0.05024  0.05086  0.27636
   0.04440  0.04812  0.33372
   0.03913  0.04546  0.39197
   0.03438  0.04287  0.45067
   0.03008  0.04035  0.50985
   0.02620  0.03789  0.57193
   0.02268  0.03549  0.63299
   0.01949  0.03313  0.69295
   0.01660  0.03082  0.75275
   0.01398  0.02853  0.81078
   0.01163  0.02626  0.86584
   0.00950  0.02401  0.91465
   0.00760  0.02178  0.95579
   0.00592  0.01956  0.98530
   0.00445  0.01734  0.99941
   0.00319  0.01514  0.99336
   0.00215  0.01295  0.96268
   0.00131  0.01077  0.90256
   0.00067  0.00859  0.81364
   0.00023  0.00644  0.69205
  -0.00003  0.00431  0.54030
  -0.00011  0.00221  0.35885
  -0.00001  0.00013  0.15176
   0.00028 -0.00195 -0.06320
   0.00077 -0.00403 -0.28122
   0.00145 -0.00612 -0.49863
   0.00233 -0.00822 -0.71624
   0.00343 -0.01032 -0.92250
   0.00476 -0.01241 -1.10365
   0.00631 -0.01448 -1.24538
   0.00810 -0.01651 -1.35108
   0.01013 -0.01851 -1.42074
   0.01238 -0.02046 -1.46686
   0.01485 -0.02238 -1.49590
   0.01757 -0.02427 -1.51428
   0.02054 -0.02613 -1.51713
   0.02380 -0.02797 -1.50488
   0.02739 -0.02980 -1.48227
   0.03132 -0.03162 -1.45655
   0.03564 -0.03344 -1.42718
   0.04040 -0.03525 -1.39248
   0.04564 -0.03706 -1.35252
   0.05143 -0.03886 -1.31120
   0.05784 -0.04067 -1.26846
   0.06495 -0.04246 -1.22285
   0.07287 -0.04424 -1.17578
   0.08166 -0.04599 -1.12814
   0.09140 -0.04769 -1.07994
   0.10214 -0.04932 -1.03163
   0.11390 -0.05084 -0.98455
   0.12665 -0.05224 -0.93937
   0.14035 -0.05348 -0.89728
   0.15491 -0.05455 -0.85882
   0.17020 -0.05543 -0.82400
   0.18612 -0.05611 -0.79245
   0.20258 -0.05661 -0.76352
   0.21948 -0.05692 -0.73644
   0.23676 -0.05705 -0.66144
   0.25434 -0.05702 -0.56111
   0.27219 -0.05684 -0.51400
   0.29027 -0.05652 -0.48583
   0.30856 -0.05607 -0.46179
   0.32702 -0.05552 -0.43899
   0.34565 -0.05486 -0.41649
   0.36440 -0.05413 -0.39569
   0.38322 -0.05331 -0.37611
   0.40208 -0.05243 -0.35772
   0.42093 -0.05149 -0.34072
   0.43976 -0.05047 -0.32383
   0.45859 -0.04936 -0.30622
   0.47746 -0.04818 -0.28759
   0.49642 -0.04692 -0.26912
   0.51544 -0.04560 -0.25107
   0.53452 -0.04423 -0.23345
   0.55364 -0.04280 -0.21608
   0.57279 -0.04132 -0.19903
   0.59199 -0.03979 -0.18221
   0.61123 -0.03823 -0.16552
   0.63052 -0.03663 -0.14913
   0.64985 -0.03499 -0.13312
   0.66919 -0.03334 -0.11754
   0.68854 -0.03165 -0.10214
   0.70789 -0.02994 -0.08673
   0.72725 -0.02821 -0.07105
   0.74664 -0.02645 -0.05519
   0.76603 -0.02467 -0.03943
   0.78541 -0.02287 -0.02355
   0.80477 -0.02106 -0.00708
   0.82409 -0.01923  0.00998
   0.84336 -0.01739  0.02768
   0.86253 -0.01554  0.04621
   0.88153 -0.01368  0.06554
   0.90022 -0.01184  0.08605
   0.91844 -0.01002  0.10801
   0.93595 -0.00824  0.13110
   0.95244 -0.00655  0.15491
   0.96758 -0.00498  0.17876
   0.98112 -0.00357  0.20136
   0.99298 -0.00231  0.22313
   1.00000 -0.00157  0.23380
