NACA 2415                                       
 Alfa =  -9.20000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18144
   0.99318  0.00326  0.13698
   0.98173  0.00600  0.05356
   0.96880  0.00906  0.05262
   0.95446  0.01238  0.05163
   0.93889  0.01591  0.05038
   0.92241  0.01956  0.04856
   0.90530  0.02327  0.04582
   0.88776  0.02697  0.04178
   0.86990  0.03064  0.03626
   0.85186  0.03426  0.02946
   0.83372  0.03780  0.02092
   0.81551  0.04126  0.01109
   0.79724  0.04464  0.00103
   0.77892  0.04793 -0.00857
   0.76059  0.05113 -0.01748
   0.74224  0.05423 -0.02537
   0.72388  0.05724 -0.03230
   0.70551  0.06016 -0.03838
   0.68713  0.06297 -0.04382
   0.66875  0.06569 -0.04850
   0.65038  0.06831 -0.05263
   0.63203  0.07083 -0.05609
   0.61369  0.07324 -0.05901
   0.59536  0.07554 -0.06125
   0.57704  0.07773 -0.06302
   0.55874  0.07980 -0.06431
   0.54048  0.08177 -0.06519
   0.52226  0.08361 -0.06555
   0.50409  0.08532 -0.06518
   0.48596  0.08690 -0.06429
   0.46787  0.08835 -0.06268
   0.44982  0.08966 -0.06096
   0.43188  0.09084 -0.05935
   0.41408  0.09185 -0.05724
   0.39645  0.09270 -0.05377
   0.37898  0.09336 -0.04842
   0.36163  0.09382 -0.04116
   0.34440  0.09409 -0.03179
   0.32729  0.09415 -0.02019
   0.31030  0.09400 -0.00638
   0.29344  0.09362  0.00957
   0.27672  0.09303  0.02800
   0.26016  0.09221  0.04901
   0.24379  0.09116  0.07215
   0.22763  0.08988  0.09812
   0.21174  0.08836  0.12699
   0.19615  0.08660  0.15908
   0.18090  0.08460  0.19459
   0.16606  0.08238  0.23343
   0.15171  0.07995  0.27508
   0.13796  0.07734  0.31977
   0.12489  0.07456  0.36791
   0.11257  0.07165  0.41844
   0.10108  0.06865  0.47132
   0.09046  0.06560  0.52532
   0.08074  0.06256  0.57929
   0.07191  0.05954  0.63347
   0.06392  0.05658  0.68690
   0.05672  0.05368  0.73872
   0.05024  0.05086  0.78835
   0.04440  0.04812  0.83521
