NACA 2415                                       
 Alfa =  11.80000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.00408
   0.99318  0.00326  0.00212
   0.98173  0.00600 -0.00118
   0.96880  0.00906 -0.00489
   0.95446  0.01238 -0.00902
   0.93889  0.01591 -0.01348
   0.92241  0.01956 -0.01816
   0.90530  0.02327 -0.02284
   0.88776  0.02697 -0.02727
   0.86990  0.03064 -0.03095
   0.85186  0.03426 -0.03387
   0.83372  0.03780 -0.04270
   0.81551  0.04126 -0.05738
   0.79724  0.04464 -0.07661
   0.77892  0.04793 -0.10015
   0.76059  0.05113 -0.12763
   0.74224  0.05423 -0.15855
   0.72388  0.05724 -0.19233
   0.70551  0.06016 -0.22851
   0.68713  0.06297 -0.26653
   0.66875  0.06569 -0.30594
   0.65038  0.06831 -0.34637
   0.63203  0.07083 -0.38760
   0.61369  0.07324 -0.42930
   0.59536  0.07554 -0.47151
   0.57704  0.07773 -0.51420
   0.55874  0.07980 -0.55735
   0.54048  0.08177 -0.60133
   0.52226  0.08361 -0.64591
   0.50409  0.08532 -0.69123
   0.48596  0.08690 -0.73725
   0.46787  0.08835 -0.78445
   0.44982  0.08966 -0.83338
   0.43188  0.09084 -0.88478
   0.41408  0.09185 -0.93831
   0.39645  0.09270 -0.99297
   0.37898  0.09336 -1.04803
   0.36163  0.09382 -1.10334
   0.34440  0.09409 -1.15934
   0.32729  0.09415 -1.21579
   0.31030  0.09400 -1.27286
   0.29344  0.09362 -1.33077
   0.27672  0.09303 -1.39014
   0.26016  0.09221 -1.45047
   0.24379  0.09116 -1.51291
   0.22763  0.08988 -1.57781
   0.21174  0.08836 -1.64416
   0.19615  0.08660 -1.71232
   0.18090  0.08460 -1.78202
   0.16606  0.08238 -1.85322
   0.15171  0.07995 -1.92681
   0.13796  0.07734 -2.00087
   0.12489  0.07456 -2.07217
   0.11257  0.07165 -2.13960
   0.10108  0.06865 -2.20898
   0.09046  0.06560 -2.35457
   0.08074  0.06256 -2.78521
   0.07191  0.05954 -2.95316
   0.06392  0.05658 -3.00795
   0.05672  0.05368 -3.06240
   0.05024  0.05086 -3.12089
   0.04440  0.04812 -3.18659
   0.03913  0.04546 -3.26156
   0.03438  0.04287 -3.34660
   0.03008  0.04035 -3.44161
   0.02620  0.03789 -3.54600
   0.02268  0.03549 -3.65754
   0.01949  0.03313 -3.77448
   0.01660  0.03082 -3.89202
   0.01398  0.02853 -4.00339
   0.01163  0.02626 -4.10140
   0.00950  0.02401 -4.18660
   0.00760  0.02178 -4.26289
   0.00592  0.01956 -4.32144
   0.00445  0.01734 -4.33979
   0.00319  0.01514 -4.30624
   0.00215  0.01295 -4.19987
   0.00131  0.01077 -4.01087
   0.00067  0.00859 -3.75672
   0.00023  0.00644 -3.46016
  -0.00003  0.00431 -3.13369
  -0.00011  0.00221 -2.77087
  -0.00001  0.00013 -2.36850
   0.00028 -0.00195 -1.92178
   0.00077 -0.00403 -1.47358
   0.00145 -0.00612 -1.04751
   0.00233 -0.00822 -0.65380
   0.00343 -0.01032 -0.30328
   0.00476 -0.01241  0.01283
   0.00631 -0.01448  0.28161
   0.00810 -0.01651  0.50028
   0.01013 -0.01851  0.66886
   0.01238 -0.02046  0.79372
   0.01485 -0.02238  0.88204
   0.01757 -0.02427  0.94098
   0.02054 -0.02613  0.97794
   0.02380 -0.02797  0.99606
   0.02739 -0.02980  0.99973
   0.03132 -0.03162  0.99174
   0.03564 -0.03344  0.97488
   0.04040 -0.03525  0.95056
   0.04564 -0.03706  0.92131
   0.05143 -0.03886  0.88741
   0.05784 -0.04067  0.85007
   0.06495 -0.04246  0.81072
   0.07287 -0.04424  0.76968
   0.08166 -0.04599  0.72749
   0.09140 -0.04769  0.68526
   0.10214 -0.04932  0.64362
   0.11390 -0.05084  0.60302
   0.12665 -0.05224  0.56453
   0.14035 -0.05348  0.52813
   0.15491 -0.05455  0.49422
   0.17020 -0.05543  0.46328
   0.18612 -0.05611  0.43524
   0.20258 -0.05661  0.40984
   0.21948 -0.05692  0.38698
   0.23676 -0.05705  0.36640
   0.25434 -0.05702  0.34809
   0.27219 -0.05684  0.33143
   0.29027 -0.05652  0.31652
   0.30856 -0.05607  0.30297
   0.32702 -0.05552  0.29041
   0.34565 -0.05486  0.27879
   0.36440 -0.05413  0.26739
   0.38322 -0.05331  0.25628
   0.40208 -0.05243  0.24551
   0.42093 -0.05149  0.23475
   0.43976 -0.05047  0.22480
   0.45859 -0.04936  0.21590
   0.47746 -0.04818  0.20836
   0.49642 -0.04692  0.20151
   0.51544 -0.04560  0.19508
   0.53452 -0.04423  0.18898
   0.55364 -0.04280  0.18330
   0.57279 -0.04132  0.17776
   0.59199 -0.03979  0.17251
   0.61123 -0.03823  0.16757
   0.63052 -0.03663  0.16265
   0.64985 -0.03499  0.15779
   0.66919 -0.03334  0.15266
   0.68854 -0.03165  0.14757
   0.70789 -0.02994  0.14246
   0.72725 -0.02821  0.13760
   0.74664 -0.02645  0.13259
   0.76603 -0.02467  0.12743
   0.78541 -0.02287  0.12187
   0.80477 -0.02106  0.11638
   0.82409 -0.01923  0.11078
   0.84336 -0.01739  0.10489
   0.86253 -0.01554  0.09869
   0.88153 -0.01368  0.09199
   0.90022 -0.01184  0.08482
   0.91844 -0.01002  0.07756
   0.93595 -0.00824  0.06984
   0.95244 -0.00655  0.06169
   0.96758 -0.00498  0.05316
   0.98112 -0.00357  0.04229
   0.99298 -0.00231  0.03337
   1.00000 -0.00157  0.00408
