NACA 2415                                       
 Alfa =   2.20000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.19598
   0.99318  0.00326  0.17784
   0.98173  0.00600  0.14764
   0.96880  0.00906  0.11365
   0.95446  0.01238  0.07918
   0.93889  0.01591  0.04418
   0.92241  0.01956  0.00978
   0.90530  0.02327 -0.02324
   0.88776  0.02697 -0.05379
   0.86990  0.03064 -0.08252
   0.85186  0.03426 -0.10985
   0.83372  0.03780 -0.13571
   0.81551  0.04126 -0.15978
   0.79724  0.04464 -0.18237
   0.77892  0.04793 -0.20377
   0.76059  0.05113 -0.22414
   0.74224  0.05423 -0.24305
   0.72388  0.05724 -0.26035
   0.70551  0.06016 -0.27628
   0.68713  0.06297 -0.29111
   0.66875  0.06569 -0.30625
   0.65038  0.06831 -0.32768
   0.63203  0.07083 -0.36949
   0.61369  0.07324 -0.45000
   0.59536  0.07554 -0.54316
   0.57704  0.07773 -0.55317
   0.55874  0.07980 -0.56304
   0.54048  0.08177 -0.57302
   0.52226  0.08361 -0.58340
   0.50409  0.08532 -0.59448
   0.48596  0.08690 -0.60651
   0.46787  0.08835 -0.61973
   0.44982  0.08966 -0.63419
   0.43188  0.09084 -0.65013
   0.41408  0.09185 -0.66786
   0.39645  0.09270 -0.68743
   0.37898  0.09336 -0.70839
   0.36163  0.09382 -0.73013
   0.34440  0.09409 -0.75203
   0.32729  0.09415 -0.77351
   0.31030  0.09400 -0.79431
   0.29344  0.09362 -0.81429
   0.27672  0.09303 -0.83329
   0.26016  0.09221 -0.85135
   0.24379  0.09116 -0.86859
   0.22763  0.08988 -0.88484
   0.21174  0.08836 -0.89991
   0.19615  0.08660 -0.91336
   0.18090  0.08460 -0.92541
   0.16606  0.08238 -0.93599
   0.15171  0.07995 -0.94540
   0.13796  0.07734 -0.95320
   0.12489  0.07456 -0.95852
   0.11257  0.07165 -0.96164
   0.10108  0.06865 -0.96234
   0.09046  0.06560 -0.96116
   0.08074  0.06256 -0.95905
   0.07191  0.05954 -0.95411
   0.06392  0.05658 -0.94572
   0.05672  0.05368 -0.93518
   0.05024  0.05086 -0.92122
   0.04440  0.04812 -0.90305
   0.03913  0.04546 -0.88285
   0.03438  0.04287 -0.86105
   0.03008  0.04035 -0.83364
   0.02620  0.03789 -0.79934
   0.02268  0.03549 -0.75997
   0.01949  0.03313 -0.71854
   0.01660  0.03082 -0.66844
   0.01398  0.02853 -0.60866
   0.01163  0.02626 -0.53523
   0.00950  0.02401 -0.45277
   0.00760  0.02178 -0.36247
   0.00592  0.01956 -0.26206
   0.00445  0.01734 -0.14778
   0.00319  0.01514 -0.01800
   0.00215  0.01295  0.12401
   0.00131  0.01077  0.27656
   0.00067  0.00859  0.42788
   0.00023  0.00644  0.56983
  -0.00003  0.00431  0.69593
  -0.00011  0.00221  0.80641
  -0.00001  0.00013  0.89364
   0.00028 -0.00195  0.95714
   0.00077 -0.00403  0.99229
   0.00145 -0.00612  0.99928
   0.00233 -0.00822  0.97987
   0.00343 -0.01032  0.93678
   0.00476 -0.01241  0.87511
   0.00631 -0.01448  0.80050
   0.00810 -0.01651  0.71935
   0.01013 -0.01851  0.63817
   0.01238 -0.02046  0.55805
   0.01485 -0.02238  0.48093
   0.01757 -0.02427  0.40710
   0.02054 -0.02613  0.33938
   0.02380 -0.02797  0.27831
   0.02739 -0.02980  0.22351
   0.03132 -0.03162  0.17180
   0.03564 -0.03344  0.12406
   0.04040 -0.03525  0.08127
   0.04564 -0.03706  0.04446
   0.05143 -0.03886  0.01077
   0.05784 -0.04067 -0.02049
   0.06495 -0.04246 -0.04697
   0.07287 -0.04424 -0.06959
   0.08166 -0.04599 -0.09019
   0.09140 -0.04769 -0.10708
   0.10214 -0.04932 -0.12040
   0.11390 -0.05084 -0.13099
   0.12665 -0.05224 -0.13800
   0.14035 -0.05348 -0.14254
   0.15491 -0.05455 -0.14474
   0.17020 -0.05543 -0.14464
   0.18612 -0.05611 -0.14273
   0.20258 -0.05661 -0.13922
   0.21948 -0.05692 -0.13458
   0.23676 -0.05705 -0.12905
   0.25434 -0.05702 -0.12269
   0.27219 -0.05684 -0.11591
   0.29027 -0.05652 -0.10868
   0.30856 -0.05607 -0.10130
   0.32702 -0.05552 -0.09401
   0.34565 -0.05486 -0.08688
   0.36440 -0.05413 -0.08045
   0.38322 -0.05331 -0.07453
   0.40208 -0.05243 -0.06908
   0.42093 -0.05149 -0.06406
   0.43976 -0.05047 -0.05896
   0.45859 -0.04936 -0.05325
   0.47746 -0.04818 -0.04683
   0.49642 -0.04692 -0.04006
   0.51544 -0.04560 -0.03309
   0.53452 -0.04423 -0.02601
   0.55364 -0.04280 -0.01878
   0.57279 -0.04132 -0.01148
   0.59199 -0.03979 -0.00407
   0.61123 -0.03823  0.00345
   0.63052 -0.03663  0.01098
   0.64985 -0.03499  0.01851
   0.66919 -0.03334  0.02596
   0.68854 -0.03165  0.03339
   0.70789 -0.02994  0.04077
   0.72725 -0.02821  0.04806
   0.74664 -0.02645  0.05512
   0.76603 -0.02467  0.06181
   0.78541 -0.02287  0.06805
   0.80477 -0.02106  0.07377
   0.82409 -0.01923  0.07898
   0.84336 -0.01739  0.08376
   0.86253 -0.01554  0.08802
   0.88153 -0.01368  0.09172
   0.90022 -0.01184  0.09488
   0.91844 -0.01002  0.09754
   0.93595 -0.00824  0.09978
   0.95244 -0.00655  0.10168
