NACA 2415                                       
 Alfa =   1.30000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23397
   0.99318  0.00326  0.21432
   0.98173  0.00600  0.18181
   0.96880  0.00906  0.14563
   0.95446  0.01238  0.10940
   0.93889  0.01591  0.07317
   0.92241  0.01956  0.03810
   0.90530  0.02327  0.00497
   0.88776  0.02697 -0.02521
   0.86990  0.03064 -0.05315
   0.85186  0.03426 -0.07935
   0.83372  0.03780 -0.10373
   0.81551  0.04126 -0.12595
   0.79724  0.04464 -0.14627
   0.77892  0.04793 -0.16493
   0.76059  0.05113 -0.18206
   0.74224  0.05423 -0.19757
   0.72388  0.05724 -0.21272
   0.70551  0.06016 -0.23244
   0.68713  0.06297 -0.26833
   0.66875  0.06569 -0.33731
   0.65038  0.06831 -0.43569
   0.63203  0.07083 -0.44454
   0.61369  0.07324 -0.45331
   0.59536  0.07554 -0.46215
   0.57704  0.07773 -0.47131
   0.55874  0.07980 -0.48100
   0.54048  0.08177 -0.49142
   0.52226  0.08361 -0.50274
   0.50409  0.08532 -0.51503
   0.48596  0.08690 -0.52837
   0.46787  0.08835 -0.54298
   0.44982  0.08966 -0.55901
   0.43188  0.09084 -0.57656
   0.41408  0.09185 -0.59553
   0.39645  0.09270 -0.61545
   0.37898  0.09336 -0.63558
   0.36163  0.09382 -0.65550
   0.34440  0.09409 -0.67472
   0.32729  0.09415 -0.69296
   0.31030  0.09400 -0.71006
   0.29344  0.09362 -0.72601
   0.27672  0.09303 -0.74073
   0.26016  0.09221 -0.75423
   0.24379  0.09116 -0.76666
   0.22763  0.08988 -0.77791
   0.21174  0.08836 -0.78751
   0.19615  0.08660 -0.79508
   0.18090  0.08460 -0.80097
   0.16606  0.08238 -0.80482
   0.15171  0.07995 -0.80739
   0.13796  0.07734 -0.80753
   0.12489  0.07456 -0.80485
   0.11257  0.07165 -0.79949
   0.10108  0.06865 -0.79136
   0.09046  0.06560 -0.78105
   0.08074  0.06256 -0.76922
   0.07191  0.05954 -0.75423
   0.06392  0.05658 -0.73585
   0.05672  0.05368 -0.71497
   0.05024  0.05086 -0.69070
   0.04440  0.04812 -0.66240
   0.03913  0.04546 -0.63124
   0.03438  0.04287 -0.59891
   0.03008  0.04035 -0.56114
   0.02620  0.03789 -0.51619
