NACA 2415                                       
 Alfa =  15.50000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.15194
   0.99318  0.00326 -0.15385
   0.98173  0.00600 -0.15707
   0.96880  0.00906 -0.16074
   0.95446  0.01238 -0.16485
   0.93889  0.01591 -0.16938
   0.92241  0.01956 -0.17426
   0.90530  0.02327 -0.17941
   0.88776  0.02697 -0.18480
   0.86990  0.03064 -0.19040
   0.85186  0.03426 -0.19619
   0.83372  0.03780 -0.20213
   0.81551  0.04126 -0.20824
   0.79724  0.04464 -0.21451
   0.77892  0.04793 -0.22094
   0.76059  0.05113 -0.22751
   0.74224  0.05423 -0.23423
   0.72388  0.05724 -0.24110
   0.70551  0.06016 -0.24812
   0.68713  0.06297 -0.25526
   0.66875  0.06569 -0.26249
   0.65038  0.06831 -0.26978
   0.63203  0.07083 -0.27697
   0.61369  0.07324 -0.28381
   0.59536  0.07554 -0.28962
   0.57704  0.07773 -0.29367
   0.55874  0.07980 -0.30552
   0.54048  0.08177 -0.32826
   0.52226  0.08361 -0.35966
   0.50409  0.08532 -0.39937
   0.48596  0.08690 -0.44668
   0.46787  0.08835 -0.50081
   0.44982  0.08966 -0.56087
   0.43188  0.09084 -0.62606
   0.41408  0.09185 -0.69529
   0.39645  0.09270 -0.76724
   0.37898  0.09336 -0.84087
   0.36163  0.09382 -0.91548
   0.34440  0.09409 -0.99106
   0.32729  0.09415 -1.06729
   0.31030  0.09400 -1.14411
   0.29344  0.09362 -1.22196
   0.27672  0.09303 -1.30119
   0.26016  0.09221 -1.38172
   0.24379  0.09116 -1.46498
   0.22763  0.08988 -1.55072
   0.21174  0.08836 -1.63963
   0.19615  0.08660 -1.73068
   0.18090  0.08460 -1.82567
   0.16606  0.08238 -1.92353
   0.15171  0.07995 -2.02713
   0.13796  0.07734 -2.13427
   0.12489  0.07456 -2.24379
   0.11257  0.07165 -2.35588
   0.10108  0.06865 -2.46580
   0.09046  0.06560 -2.57375
   0.08074  0.06256 -2.68081
   0.07191  0.05954 -2.79183
   0.06392  0.05658 -2.97012
   0.05672  0.05368 -3.42391
   0.05024  0.05086 -4.17328
   0.04440  0.04812 -4.22266
   0.03913  0.04546 -4.26578
   0.03438  0.04287 -4.30877
   0.03008  0.04035 -4.35689
   0.02620  0.03789 -4.41523
   0.02268  0.03549 -4.48916
   0.01949  0.03313 -4.58462
   0.01660  0.03082 -4.70458
   0.01398  0.02853 -4.84892
   0.01163  0.02626 -5.01162
   0.00950  0.02401 -5.17939
   0.00760  0.02178 -5.34336
   0.00592  0.01956 -5.49164
   0.00445  0.01734 -5.60090
   0.00319  0.01514 -5.64654
   0.00215  0.01295 -5.61057
   0.00131  0.01077 -5.46777
   0.00067  0.00859 -5.23973
   0.00023  0.00644 -4.95366
  -0.00003  0.00431 -4.61745
  -0.00011  0.00221 -4.23029
  -0.00001  0.00013 -3.77454
   0.00028 -0.00195 -3.24268
   0.00077 -0.00403 -2.69284
   0.00145 -0.00612 -2.15752
   0.00233 -0.00822 -1.64789
   0.00343 -0.01032 -1.17558
   0.00476 -0.01241 -0.74018
   0.00631 -0.01448 -0.34946
   0.00810 -0.01651 -0.01814
   0.01013 -0.01851  0.25278
   0.01238 -0.02046  0.46732
   0.01485 -0.02238  0.63131
   0.01757 -0.02427  0.75573
   0.02054 -0.02613  0.84879
   0.02380 -0.02797  0.91550
   0.02739 -0.02980  0.95991
   0.03132 -0.03162  0.98652
   0.03564 -0.03344  0.99857
   0.04040 -0.03525  0.99874
   0.04564 -0.03706  0.98921
   0.05143 -0.03886  0.97190
   0.05784 -0.04067  0.94778
   0.06495 -0.04246  0.91894
   0.07287 -0.04424  0.88581
   0.08166 -0.04599  0.84917
   0.09140 -0.04769  0.81076
   0.10214 -0.04932  0.77083
   0.11390 -0.05084  0.73055
   0.12665 -0.05224  0.69108
   0.14035 -0.05348  0.65262
   0.15491 -0.05455  0.61589
   0.17020 -0.05543  0.58125
   0.18612 -0.05611  0.54935
   0.20258 -0.05661  0.51959
   0.21948 -0.05692  0.49229
   0.23676 -0.05705  0.46709
   0.25434 -0.05702  0.44420
   0.27219 -0.05684  0.42286
   0.29027 -0.05652  0.40339
   0.30856 -0.05607  0.38535
   0.32702 -0.05552  0.36832
   0.34565 -0.05486  0.35243
   0.36440 -0.05413  0.33668
   0.38322 -0.05331  0.32143
   0.40208 -0.05243  0.30661
   0.42093 -0.05149  0.29189
   0.43976 -0.05047  0.27791
   0.45859 -0.04936  0.26511
   0.47746 -0.04818  0.25359
   0.49642 -0.04692  0.24275
   0.51544 -0.04560  0.23234
   0.53452 -0.04423  0.22229
   0.55364 -0.04280  0.21259
   0.57279 -0.04132  0.20306
   0.59199 -0.03979  0.19372
   0.61123 -0.03823  0.18474
   0.63052 -0.03663  0.17561
   0.64985 -0.03499  0.16660
   0.66919 -0.03334  0.15708
   0.68854 -0.03165  0.14755
   0.70789 -0.02994  0.13793
   0.72725 -0.02821  0.12836
   0.74664 -0.02645  0.11850
   0.76603 -0.02467  0.10828
   0.78541 -0.02287  0.09736
   0.80477 -0.02106  0.08624
   0.82409 -0.01923  0.07473
   0.84336 -0.01739  0.06250
   0.86253 -0.01554  0.04947
   0.88153 -0.01368  0.03545
   0.90022 -0.01184  0.02018
   0.91844 -0.01002  0.00435
   0.93595 -0.00824 -0.01293
   0.95244 -0.00655 -0.03130
   0.96758 -0.00498 -0.05092
   0.98112 -0.00357 -0.07466
   0.99298 -0.00231 -0.09636
   1.00000 -0.00157 -0.15194
