NACA 2415                                       
 Alfa =   4.20000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16554
   0.99318  0.00326  0.15048
   0.98173  0.00600  0.12458
   0.96880  0.00906  0.09442
   0.95446  0.01238  0.06234
   0.93889  0.01591  0.02846
   0.92241  0.01956 -0.00603
   0.90530  0.02327 -0.04016
   0.88776  0.02697 -0.07272
   0.86990  0.03064 -0.10402
   0.85186  0.03426 -0.13427
   0.83372  0.03780 -0.16334
   0.81551  0.04126 -0.19096
   0.79724  0.04464 -0.21742
   0.77892  0.04793 -0.24301
   0.76059  0.05113 -0.26795
   0.74224  0.05423 -0.29198
   0.72388  0.05724 -0.31508
   0.70551  0.06016 -0.33756
   0.68713  0.06297 -0.35936
   0.66875  0.06569 -0.38034
   0.65038  0.06831 -0.40046
   0.63203  0.07083 -0.41952
   0.61369  0.07324 -0.43724
   0.59536  0.07554 -0.45413
   0.57704  0.07773 -0.47245
   0.55874  0.07980 -0.49972
   0.54048  0.08177 -0.55385
   0.52226  0.08361 -0.65558
   0.50409  0.08532 -0.77173
   0.48596  0.08690 -0.78378
   0.46787  0.08835 -0.79550
   0.44982  0.08966 -0.80738
   0.43188  0.09084 -0.81993
   0.41408  0.09185 -0.83361
   0.39645  0.09270 -0.84888
   0.37898  0.09336 -0.86593
   0.36163  0.09382 -0.88482
   0.34440  0.09409 -0.90588
   0.32729  0.09415 -0.92909
   0.31030  0.09400 -0.95406
   0.29344  0.09362 -0.98023
   0.27672  0.09303 -1.00708
   0.26016  0.09221 -1.03421
   0.24379  0.09116 -1.06146
   0.22763  0.08988 -1.08870
   0.21174  0.08836 -1.11553
   0.19615  0.08660 -1.14177
   0.18090  0.08460 -1.16758
   0.16606  0.08238 -1.19277
   0.15171  0.07995 -1.21791
   0.13796  0.07734 -1.24243
   0.12489  0.07456 -1.26563
   0.11257  0.07165 -1.28790
   0.10108  0.06865 -1.30864
   0.09046  0.06560 -1.32871
   0.08074  0.06256 -1.34859
   0.07191  0.05954 -1.36622
   0.06392  0.05658 -1.38154
   0.05672  0.05368 -1.39509
   0.05024  0.05086 -1.40564
   0.04440  0.04812 -1.41319
   0.03913  0.04546 -1.41847
   0.03438  0.04287 -1.42267
   0.03008  0.04035 -1.42201
   0.02620  0.03789 -1.41422
   0.02268  0.03549 -1.40254
   0.01949  0.03313 -1.38775
   0.01660  0.03082 -1.36504
   0.01398  0.02853 -1.32869
   0.01163  0.02626 -1.27891
   0.00950  0.02401 -1.21729
   0.00760  0.02178 -1.14495
   0.00592  0.01956 -1.05909
   0.00445  0.01734 -0.95048
   0.00319  0.01514 -0.81773
   0.00215  0.01295 -0.65612
   0.00131  0.01077 -0.47030
   0.00067  0.00859 -0.27044
   0.00023  0.00644 -0.07026
  -0.00003  0.00431  0.12511
  -0.00011  0.00221  0.31205
  -0.00001  0.00013  0.48638
   0.00028 -0.00195  0.64534
   0.00077 -0.00403  0.77786
   0.00145 -0.00612  0.87836
   0.00233 -0.00822  0.94881
   0.00343 -0.01032  0.98847
   0.00476 -0.01241  0.99996
   0.00631 -0.01448  0.98697
   0.00810 -0.01651  0.95523
   0.01013 -0.01851  0.91052
   0.01238 -0.02046  0.85761
   0.01485 -0.02238  0.79977
   0.01757 -0.02427  0.73965
   0.02054 -0.02613  0.67928
   0.02380 -0.02797  0.62079
   0.02739 -0.02980  0.56506
   0.03132 -0.03162  0.51004
   0.03564 -0.03344  0.45719
   0.04040 -0.03525  0.40738
   0.04564 -0.03706  0.36185
   0.05143 -0.03886  0.31821
   0.05784 -0.04067  0.27682
   0.06495 -0.04246  0.23894
   0.07287 -0.04424  0.20432
   0.08166 -0.04599  0.17193
   0.09140 -0.04769  0.14253
   0.10214 -0.04932  0.11695
   0.11390 -0.05084  0.09413
   0.12665 -0.05224  0.07506
   0.14035 -0.05348  0.05903
   0.15491 -0.05455  0.04575
   0.17020 -0.05543  0.03541
   0.18612 -0.05611  0.02753
   0.20258 -0.05661  0.02193
   0.21948 -0.05692  0.01801
   0.23676 -0.05705  0.01567
   0.25434 -0.05702  0.01468
   0.27219 -0.05684  0.01464
   0.29027 -0.05652  0.01552
   0.30856 -0.05607  0.01702
   0.32702 -0.05552  0.01881
   0.34565 -0.05486  0.02079
   0.36440 -0.05413  0.02244
   0.38322 -0.05331  0.02380
   0.40208 -0.05243  0.02497
   0.42093 -0.05149  0.02589
   0.43976 -0.05047  0.02711
   0.45859 -0.04936  0.02913
   0.47746 -0.04818  0.03204
   0.49642 -0.04692  0.03546
   0.51544 -0.04560  0.03918
   0.53452 -0.04423  0.04315
   0.55364 -0.04280  0.04737
   0.57279 -0.04132  0.05175
   0.59199 -0.03979  0.05635
   0.61123 -0.03823  0.06118
   0.63052 -0.03663  0.06610
   0.64985 -0.03499  0.07115
   0.66919 -0.03334  0.07621
   0.68854 -0.03165  0.08146
   0.70789 -0.02994  0.08692
   0.72725 -0.02821  0.09271
   0.74664 -0.02645  0.09876
   0.76603 -0.02467  0.10502
   0.78541 -0.02287  0.11147
   0.80477 -0.02106  0.11818
   0.82409 -0.01923  0.12500
   0.84336 -0.01739  0.13172
   0.86253 -0.01554  0.13810
   0.88153 -0.01368  0.14386
   0.90022 -0.01184  0.14887
   0.91844 -0.01002  0.15320
   0.93595 -0.00824  0.15688
   0.95244 -0.00655  0.15978
   0.96758 -0.00498  0.16197
   0.98112 -0.00357  0.16360
   0.99298 -0.00231  0.16478
   1.00000 -0.00157  0.16554
