NACA 2415                                       
 Alfa =  -5.10000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23547
   0.99318  0.00326  0.21514
   0.98173  0.00600  0.18246
   0.96880  0.00906  0.14722
   0.95446  0.01238  0.10540
   0.93889  0.01591  0.04310
   0.92241  0.01956 -0.04743
   0.90530  0.02327 -0.07391
   0.88776  0.02697 -0.07830
   0.86990  0.03064 -0.08282
   0.85186  0.03426 -0.08773
   0.83372  0.03780 -0.09321
   0.81551  0.04126 -0.09941
   0.79724  0.04464 -0.10623
   0.77892  0.04793 -0.11383
   0.76059  0.05113 -0.12233
   0.74224  0.05423 -0.13160
   0.72388  0.05724 -0.14135
   0.70551  0.06016 -0.15133
   0.68713  0.06297 -0.16136
   0.66875  0.06569 -0.17117
   0.65038  0.06831 -0.18078
   0.63203  0.07083 -0.19004
   0.61369  0.07324 -0.19895
   0.59536  0.07554 -0.20746
   0.57704  0.07773 -0.21565
   0.55874  0.07980 -0.22354
   0.54048  0.08177 -0.23125
   0.52226  0.08361 -0.23865
   0.50409  0.08532 -0.24563
   0.48596  0.08690 -0.25225
   0.46787  0.08835 -0.25862
   0.44982  0.08966 -0.26504
   0.43188  0.09084 -0.27182
   0.41408  0.09185 -0.27839
   0.39645  0.09270 -0.28400
   0.37898  0.09336 -0.28787
   0.36163  0.09382 -0.29005
   0.34440  0.09409 -0.29051
   0.32729  0.09415 -0.28887
   0.31030  0.09400 -0.28521
   0.29344  0.09362 -0.27958
   0.27672  0.09303 -0.27174
   0.26016  0.09221 -0.26169
   0.24379  0.09116 -0.24960
   0.22763  0.08988 -0.23507
   0.21174  0.08836 -0.21764
   0.19615  0.08660 -0.19704
   0.18090  0.08460 -0.17323
   0.16606  0.08238 -0.14604
   0.15171  0.07995 -0.11593
   0.13796  0.07734 -0.08231
   0.12489  0.07456 -0.04456
   0.11257  0.07165 -0.00341
   0.10108  0.06865  0.04154
   0.09046  0.06560  0.08861
   0.08074  0.06256  0.13774
   0.07191  0.05954  0.18950
   0.06392  0.05658  0.24299
   0.05672  0.05368  0.29825
   0.05024  0.05086  0.35461
   0.04440  0.04812  0.41282
   0.03913  0.04546  0.47107
   0.03438  0.04287  0.52920
   0.03008  0.04035  0.58751
   0.02620  0.03789  0.64753
   0.02268  0.03549  0.70589
   0.01949  0.03313  0.76281
   0.01660  0.03082  0.81737
   0.01398  0.02853  0.86915
   0.01163  0.02626  0.91613
   0.00950  0.02401  0.95529
   0.00760  0.02178  0.98404
   0.00592  0.01956  0.99888
   0.00445  0.01734  0.99534
   0.00319  0.01514  0.96870
   0.00215  0.01295  0.91374
   0.00131  0.01077  0.82971
   0.00067  0.00859  0.71206
   0.00023  0.00644  0.56317
  -0.00003  0.00431  0.38328
  -0.00011  0.00221  0.17146
  -0.00001  0.00013 -0.06221
   0.00028 -0.00195 -0.29997
   0.00077 -0.00403 -0.53248
   0.00145 -0.00612 -0.76709
   0.00233 -0.00822 -0.99340
   0.00343 -0.01032 -1.20760
   0.00476 -0.01241 -1.38914
   0.00631 -0.01448 -1.53027
   0.00810 -0.01651 -1.62659
   0.01013 -0.01851 -1.68695
   0.01238 -0.02046 -1.71899
   0.01485 -0.02238 -1.73698
   0.01757 -0.02427 -1.74335
   0.02054 -0.02613 -1.73374
   0.02380 -0.02797 -1.70918
   0.02739 -0.02980 -1.67407
   0.03132 -0.03162 -1.63698
   0.03564 -0.03344 -1.59686
   0.04040 -0.03525 -1.55131
   0.04564 -0.03706 -1.50127
   0.05143 -0.03886 -1.45050
   0.05784 -0.04067 -1.39857
   0.06495 -0.04246 -1.34486
   0.07287 -0.04424 -1.29026
   0.08166 -0.04599 -1.23626
   0.09140 -0.04769 -1.18320
   0.10214 -0.04932 -1.13208
   0.11390 -0.05084 -1.08428
   0.12665 -0.05224 -1.04025
   0.14035 -0.05348 -1.00001
   0.15491 -0.05455 -0.96297
   0.17020 -0.05543 -0.92825
   0.18612 -0.05611 -0.84103
   0.20258 -0.05661 -0.72024
   0.21948 -0.05692 -0.66720
   0.23676 -0.05705 -0.63291
   0.25434 -0.05702 -0.60196
   0.27219 -0.05684 -0.57123
   0.29027 -0.05652 -0.54088
   0.30856 -0.05607 -0.51092
   0.32702 -0.05552 -0.48260
   0.34565 -0.05486 -0.45559
   0.36440 -0.05413 -0.43101
   0.38322 -0.05331 -0.40836
   0.40208 -0.05243 -0.38741
   0.42093 -0.05149 -0.36809
   0.43976 -0.05047 -0.34931
   0.45859 -0.04936 -0.32978
   0.47746 -0.04818 -0.30960
   0.49642 -0.04692 -0.28962
   0.51544 -0.04560 -0.27019
   0.53452 -0.04423 -0.25129
   0.55364 -0.04280 -0.23270
   0.57279 -0.04132 -0.21451
   0.59199 -0.03979 -0.19661
   0.61123 -0.03823 -0.17888
   0.63052 -0.03663 -0.16151
   0.64985 -0.03499 -0.14453
   0.66919 -0.03334 -0.12803
   0.68854 -0.03165 -0.11174
   0.70789 -0.02994 -0.09546
   0.72725 -0.02821 -0.07891
   0.74664 -0.02645 -0.06222
   0.76603 -0.02467 -0.04561
   0.78541 -0.02287 -0.02890
   0.80477 -0.02106 -0.01159
   0.82409 -0.01923  0.00631
   0.84336 -0.01739  0.02483
   0.86253 -0.01554  0.04420
   0.88153 -0.01368  0.06436
   0.90022 -0.01184  0.08567
   0.91844 -0.01002  0.10839
   0.93595 -0.00824  0.13213
   0.95244 -0.00655  0.15643
   0.96758 -0.00498  0.18055
   0.98112 -0.00357  0.20323
   0.99298 -0.00231  0.22479
   1.00000 -0.00157  0.23547
