NACA 2415                                       
 Alfa =   0.40000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24887
   0.99318  0.00326  0.22669
   0.98173  0.00600  0.18950
   0.96880  0.00906  0.14879
   0.95446  0.01238  0.10935
   0.93889  0.01591  0.07098
   0.92241  0.01956  0.03467
   0.90530  0.02327  0.00090
   0.88776  0.02697 -0.02943
   0.86990  0.03064 -0.05743
   0.85186  0.03426 -0.08382
   0.83372  0.03780 -0.10860
   0.81551  0.04126 -0.13145
   0.79724  0.04464 -0.15277
   0.77892  0.04793 -0.17301
   0.76059  0.05113 -0.19238
   0.74224  0.05423 -0.21043
   0.72388  0.05724 -0.22704
   0.70551  0.06016 -0.24247
   0.68713  0.06297 -0.25669
   0.66875  0.06569 -0.27020
   0.65038  0.06831 -0.28720
   0.63203  0.07083 -0.32126
   0.61369  0.07324 -0.38558
   0.59536  0.07554 -0.41344
   0.57704  0.07773 -0.42347
   0.55874  0.07980 -0.43464
   0.54048  0.08177 -0.44662
   0.52226  0.08361 -0.45942
   0.50409  0.08532 -0.47309
   0.48596  0.08690 -0.48768
   0.46787  0.08835 -0.50317
   0.44982  0.08966 -0.51969
   0.43188  0.09084 -0.53737
   0.41408  0.09185 -0.55589
   0.39645  0.09270 -0.57458
   0.37898  0.09336 -0.59274
   0.36163  0.09382 -0.60997
   0.34440  0.09409 -0.62630
   0.32729  0.09415 -0.64102
   0.31030  0.09400 -0.65458
   0.29344  0.09362 -0.66681
   0.27672  0.09303 -0.67770
   0.26016  0.09221 -0.68706
   0.24379  0.09116 -0.69539
   0.22763  0.08988 -0.70224
   0.21174  0.08836 -0.70725
   0.19615  0.08660 -0.71020
   0.18090  0.08460 -0.71083
   0.16606  0.08238 -0.70937
   0.15171  0.07995 -0.70604
   0.13796  0.07734 -0.70047
   0.12489  0.07456 -0.69162
   0.11257  0.07165 -0.67954
   0.10108  0.06865 -0.66466
   0.09046  0.06560 -0.64713
   0.08074  0.06256 -0.62825
   0.07191  0.05954 -0.60604
   0.06392  0.05658 -0.57993
   0.05672  0.05368 -0.55231
   0.05024  0.05086 -0.52020
   0.04440  0.04812 -0.48445
   0.03913  0.04546 -0.44585
   0.03438  0.04287 -0.40657
   0.03008  0.04035 -0.36180
   0.02620  0.03789 -0.31067
   0.02268  0.03549 -0.25394
   0.01949  0.03313 -0.19817
   0.01660  0.03082 -0.13224
   0.01398  0.02853 -0.06013
   0.01163  0.02626  0.02136
   0.00950  0.02401  0.11019
   0.00760  0.02178  0.20228
   0.00592  0.01956  0.30169
   0.00445  0.01734  0.40665
   0.00319  0.01514  0.51513
   0.00215  0.01295  0.62643
   0.00131  0.01077  0.73365
   0.00067  0.00859  0.82819
   0.00023  0.00644  0.90614
  -0.00003  0.00431  0.96154
  -0.00011  0.00221  0.99322
  -0.00001  0.00013  0.99875
   0.00028 -0.00195  0.97684
   0.00077 -0.00403  0.92974
   0.00145 -0.00612  0.85837
   0.00233 -0.00822  0.76824
   0.00343 -0.01032  0.66109
   0.00476 -0.01241  0.54475
   0.00631 -0.01448  0.43156
   0.00810 -0.01651  0.32195
   0.01013 -0.01851  0.22312
   0.01238 -0.02046  0.13457
   0.01485 -0.02238  0.05482
   0.01757 -0.02427 -0.01978
   0.02054 -0.02613 -0.08335
   0.02380 -0.02797 -0.13472
   0.02739 -0.02980 -0.17844
   0.03132 -0.03162 -0.21865
   0.03564 -0.03344 -0.25388
   0.04040 -0.03525 -0.28223
   0.04564 -0.03706 -0.30395
   0.05143 -0.03886 -0.32294
   0.05784 -0.04067 -0.33931
   0.06495 -0.04246 -0.35065
   0.07287 -0.04424 -0.35763
   0.08166 -0.04599 -0.36296
   0.09140 -0.04769 -0.36521
   0.10214 -0.04932 -0.36377
   0.11390 -0.05084 -0.36024
   0.12665 -0.05224 -0.35357
   0.14035 -0.05348 -0.34529
   0.15491 -0.05455 -0.33550
   0.17020 -0.05543 -0.32427
   0.18612 -0.05611 -0.31171
   0.20258 -0.05661 -0.29878
   0.21948 -0.05692 -0.28527
   0.23676 -0.05705 -0.27159
   0.25434 -0.05702 -0.25786
   0.27219 -0.05684 -0.24417
   0.29027 -0.05652 -0.23070
   0.30856 -0.05607 -0.21746
   0.32702 -0.05552 -0.20485
   0.34565 -0.05486 -0.19290
   0.36440 -0.05413 -0.18201
   0.38322 -0.05331 -0.17205
   0.40208 -0.05243 -0.16285
   0.42093 -0.05149 -0.15444
   0.43976 -0.05047 -0.14617
   0.45859 -0.04936 -0.13751
   0.47746 -0.04818 -0.12834
   0.49642 -0.04692 -0.11909
   0.51544 -0.04560 -0.10996
   0.53452 -0.04423 -0.10102
   0.55364 -0.04280 -0.09227
   0.57279 -0.04132 -0.08379
   0.59199 -0.03979 -0.07560
   0.61123 -0.03823 -0.06774
   0.63052 -0.03663 -0.06033
   0.64985 -0.03499 -0.05348
   0.66919 -0.03334 -0.04746
   0.68854 -0.03165 -0.04278
   0.70789 -0.02994 -0.03171
   0.72725 -0.02821 -0.00121
   0.74664 -0.02645  0.02239
   0.76603 -0.02467  0.03551
   0.78541 -0.02287  0.04383
   0.80477 -0.02106  0.05171
   0.82409 -0.01923  0.06024
   0.84336 -0.01739  0.06964
   0.86253 -0.01554  0.08020
   0.88153 -0.01368  0.09170
   0.90022 -0.01184  0.10470
   0.91844 -0.01002  0.12002
   0.93595 -0.00824  0.13756
   0.95244 -0.00655  0.15767
   0.96758 -0.00498  0.18082
   0.98112 -0.00357  0.20577
   0.99298 -0.00231  0.23721
   1.00000 -0.00157  0.24887
