NACA 2415                                       
 Alfa =   2.50000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15423
   0.99318  0.00326  0.13736
   0.98173  0.00600  0.10897
   0.96880  0.00906  0.07712
   0.95446  0.01238  0.04497
   0.93889  0.01591  0.01217
   0.92241  0.01956 -0.02029
   0.90530  0.02327 -0.05168
   0.88776  0.02697 -0.08092
   0.86990  0.03064 -0.10859
   0.85186  0.03426 -0.13508
   0.83372  0.03780 -0.16027
   0.81551  0.04126 -0.18378
   0.79724  0.04464 -0.20592
   0.77892  0.04793 -0.22692
   0.76059  0.05113 -0.24691
   0.74224  0.05423 -0.26543
   0.72388  0.05724 -0.28241
   0.70551  0.06016 -0.29800
   0.68713  0.06297 -0.31268
   0.66875  0.06569 -0.32820
   0.65038  0.06831 -0.35101
   0.63203  0.07083 -0.39526
   0.61369  0.07324 -0.47930
   0.59536  0.07554 -0.59028
   0.57704  0.07773 -0.60020
   0.55874  0.07980 -0.60977
   0.54048  0.08177 -0.61931
   0.52226  0.08361 -0.62913
   0.50409  0.08532 -0.63954
   0.48596  0.08690 -0.65081
   0.46787  0.08835 -0.66322
   0.44982  0.08966 -0.67701
   0.43188  0.09084 -0.69222
   0.41408  0.09185 -0.70907
   0.39645  0.09270 -0.72787
   0.37898  0.09336 -0.74852
   0.36163  0.09382 -0.77051
   0.34440  0.09409 -0.79323
   0.32729  0.09415 -0.81601
   0.31030  0.09400 -0.83845
   0.29344  0.09362 -0.86025
   0.27672  0.09303 -0.88136
   0.26016  0.09221 -0.90151
   0.24379  0.09116 -0.92103
   0.22763  0.08988 -0.93981
   0.21174  0.08836 -0.95741
   0.19615  0.08660 -0.97368
   0.18090  0.08460 -0.98866
   0.16606  0.08238 -1.00237
   0.15171  0.07995 -1.01527
   0.13796  0.07734 -1.02661
   0.12489  0.07456 -1.03571
   0.11257  0.07165 -1.04307
   0.10108  0.06865 -1.04785
   0.09046  0.06560 -1.05149
   0.08074  0.06256 -1.05410
   0.07191  0.05954 -1.05382
   0.06392  0.05658 -1.05061
   0.05672  0.05368 -1.04503
   0.05024  0.05086 -1.03643
   0.04440  0.04812 -1.02377
   0.03913  0.04546 -1.00883
   0.03438  0.04287 -0.99239
   0.03008  0.04035 -0.97085
   0.02620  0.03789 -0.94114
   0.02268  0.03549 -0.90838
   0.01949  0.03313 -0.87192
   0.01660  0.03082 -0.82732
   0.01398  0.02853 -0.77166
   0.01163  0.02626 -0.70248
   0.00950  0.02401 -0.62328
   0.00760  0.02178 -0.53651
   0.00592  0.01956 -0.43791
   0.00445  0.01734 -0.32350
   0.00319  0.01514 -0.18979
   0.00215  0.01295 -0.04121
   0.00131  0.01077  0.12010
   0.00067  0.00859  0.28392
   0.00023  0.00644  0.44049
  -0.00003  0.00431  0.58481
  -0.00011  0.00221  0.71434
  -0.00001  0.00013  0.82306
   0.00028 -0.00195  0.90942
   0.00077 -0.00403  0.96685
   0.00145 -0.00612  0.99611
   0.00233 -0.00822  0.99732
   0.00343 -0.01032  0.97298
   0.00476 -0.01241  0.92801
   0.00631 -0.01448  0.86603
   0.00810 -0.01651  0.79569
   0.01013 -0.01851  0.72095
   0.01238 -0.02046  0.64689
   0.01485 -0.02238  0.57315
   0.01757 -0.02427  0.50110
   0.02054 -0.02613  0.43373
   0.02380 -0.02797  0.37261
   0.02739 -0.02980  0.31695
   0.03132 -0.03162  0.26309
   0.03564 -0.03344  0.21380
   0.04040 -0.03525  0.16885
   0.04564 -0.03706  0.12918
   0.05143 -0.03886  0.09271
   0.05784 -0.04067  0.05871
   0.06495 -0.04246  0.02895
   0.07287 -0.04424  0.00306
   0.08166 -0.04599 -0.02054
   0.09140 -0.04769 -0.04058
   0.10214 -0.04932 -0.05716
   0.11390 -0.05084 -0.07075
   0.12665 -0.05224 -0.08069
   0.14035 -0.05348 -0.08805
   0.15491 -0.05455 -0.09293
   0.17020 -0.05543 -0.09533
   0.18612 -0.05611 -0.09575
   0.20258 -0.05661 -0.09434
   0.21948 -0.05692 -0.09165
   0.23676 -0.05705 -0.08790
   0.25434 -0.05702 -0.08321
   0.27219 -0.05684 -0.07792
   0.29027 -0.05652 -0.07207
   0.30856 -0.05607 -0.06594
   0.32702 -0.05552 -0.05979
   0.34565 -0.05486 -0.05368
   0.36440 -0.05413 -0.04816
   0.38322 -0.05331 -0.04306
   0.40208 -0.05243 -0.03832
   0.42093 -0.05149 -0.03393
   0.43976 -0.05047 -0.02939
   0.45859 -0.04936 -0.02418
   0.47746 -0.04818 -0.01825
   0.49642 -0.04692 -0.01189
   0.51544 -0.04560 -0.00528
   0.53452 -0.04423  0.00151
   0.55364 -0.04280  0.00854
   0.57279 -0.04132  0.01569
   0.59199 -0.03979  0.02303
   0.61123 -0.03823  0.03055
   0.63052 -0.03663  0.03814
   0.64985 -0.03499  0.04580
   0.66919 -0.03334  0.05344
   0.68854 -0.03165  0.06108
   0.70789 -0.02994  0.06865
   0.72725 -0.02821  0.07604
   0.74664 -0.02645  0.08306
   0.76603 -0.02467  0.08955
   0.78541 -0.02287  0.09544
   0.80477 -0.02106  0.10075
   0.82409 -0.01923  0.10556
   0.84336 -0.01739  0.10972
   0.86253 -0.01554  0.11323
   0.88153 -0.01368  0.11612
   0.90022 -0.01184  0.11846
   0.91844 -0.01002  0.12030
   0.93595 -0.00824  0.12174
   0.95244 -0.00655  0.12284
   0.96758 -0.00498  0.12370
   0.98112 -0.00357  0.12439
   0.99298 -0.00231  0.12498
   1.00000 -0.00157  0.15423
