NACA 2415                                       
 Alfa =  19.80000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.29896
   0.99318  0.00326 -0.30036
   0.98173  0.00600 -0.30273
   0.96880  0.00906 -0.30542
   0.95446  0.01238 -0.30842
   0.93889  0.01591 -0.31172
   0.92241  0.01956 -0.31526
   0.90530  0.02327 -0.31898
   0.88776  0.02697 -0.32285
   0.86990  0.03064 -0.32686
   0.85186  0.03426 -0.33098
   0.83372  0.03780 -0.33519
   0.81551  0.04126 -0.33950
   0.79724  0.04464 -0.34389
   0.77892  0.04793 -0.34838
   0.76059  0.05113 -0.35296
   0.74224  0.05423 -0.35763
   0.72388  0.05724 -0.36239
   0.70551  0.06016 -0.36725
   0.68713  0.06297 -0.37221
   0.66875  0.06569 -0.37728
   0.65038  0.06831 -0.38245
   0.63203  0.07083 -0.38774
   0.61369  0.07324 -0.39315
   0.59536  0.07554 -0.39870
   0.57704  0.07773 -0.40439
   0.55874  0.07980 -0.41025
   0.54048  0.08177 -0.41629
   0.52226  0.08361 -0.42251
   0.50409  0.08532 -0.42894
   0.48596  0.08690 -0.43560
   0.46787  0.08835 -0.44250
   0.44982  0.08966 -0.44966
   0.43188  0.09084 -0.45704
   0.41408  0.09185 -0.46457
   0.39645  0.09270 -0.47204
   0.37898  0.09336 -0.47883
   0.36163  0.09382 -0.48346
   0.34440  0.09409 -0.49435
   0.32729  0.09415 -0.52427
   0.31030  0.09400 -0.56979
   0.29344  0.09362 -0.63109
   0.27672  0.09303 -0.70760
   0.26016  0.09221 -0.79794
   0.24379  0.09116 -0.90033
   0.22763  0.08988 -1.01238
   0.21174  0.08836 -1.13198
   0.19615  0.08660 -1.25709
   0.18090  0.08460 -1.38677
   0.16606  0.08238 -1.52025
   0.15171  0.07995 -1.65793
   0.13796  0.07734 -1.79934
   0.12489  0.07456 -1.94265
   0.11257  0.07165 -2.08873
   0.10108  0.06865 -2.23615
   0.09046  0.06560 -2.38629
   0.08074  0.06256 -2.54412
   0.07191  0.05954 -2.72026
   0.06392  0.05658 -2.94908
   0.05672  0.05368 -3.29717
   0.05024  0.05086 -3.85477
   0.04440  0.04812 -4.57073
   0.03913  0.04546 -4.87826
   0.03438  0.04287 -4.90382
   0.03008  0.04035 -4.92690
   0.02620  0.03789 -4.95072
   0.02268  0.03549 -4.97797
   0.01949  0.03313 -5.01226
   0.01660  0.03082 -5.05937
   0.01398  0.02853 -5.12791
   0.01163  0.02626 -5.22849
   0.00950  0.02401 -5.36798
   0.00760  0.02178 -5.54736
   0.00592  0.01956 -5.76109
   0.00445  0.01734 -5.96952
   0.00319  0.01514 -6.12466
   0.00215  0.01295 -6.19030
   0.00131  0.01077 -6.14094
   0.00067  0.00859 -5.99136
   0.00023  0.00644 -5.76486
  -0.00003  0.00431 -5.47131
  -0.00011  0.00221 -5.10603
  -0.00001  0.00013 -4.65734
   0.00028 -0.00195 -4.11108
   0.00077 -0.00403 -3.52537
   0.00145 -0.00612 -2.94319
   0.00233 -0.00822 -2.38128
   0.00343 -0.01032 -1.84457
   0.00476 -0.01241 -1.33619
   0.00631 -0.01448 -0.87258
   0.00810 -0.01651 -0.46577
   0.01013 -0.01851 -0.12474
   0.01238 -0.02046  0.15443
   0.01485 -0.02238  0.37372
   0.01757 -0.02427  0.54819
   0.02054 -0.02613  0.68611
   0.02380 -0.02797  0.79227
   0.02739 -0.02980  0.87119
   0.03132 -0.03162  0.92790
   0.03564 -0.03344  0.96622
   0.04040 -0.03525  0.98906
   0.04564 -0.03706  0.99909
   0.05143 -0.03886  0.99845
   0.05784 -0.04067  0.98879
   0.06495 -0.04246  0.97166
   0.07287 -0.04424  0.94843
   0.08166 -0.04599  0.91995
   0.09140 -0.04769  0.88747
   0.10214 -0.04932  0.85222
   0.11390 -0.05084  0.81503
   0.12665 -0.05224  0.77729
   0.14035 -0.05348  0.73928
   0.15491 -0.05455  0.70217
   0.17020 -0.05543  0.66646
   0.18612 -0.05611  0.63263
   0.20258 -0.05661  0.60066
   0.21948 -0.05692  0.57061
   0.23676 -0.05705  0.54251
   0.25434 -0.05702  0.51646
   0.27219 -0.05684  0.49188
   0.29027 -0.05652  0.46907
   0.30856 -0.05607  0.44749
   0.32702 -0.05552  0.42700
   0.34565 -0.05486  0.40758
   0.36440 -0.05413  0.38843
   0.38322 -0.05331  0.36977
   0.40208 -0.05243  0.35143
   0.42093 -0.05149  0.33327
   0.43976 -0.05047  0.31583
   0.45859 -0.04936  0.29947
   0.47746 -0.04818  0.28443
   0.49642 -0.04692  0.26996
   0.51544 -0.04560  0.25594
   0.53452 -0.04423  0.24216
   0.55364 -0.04280  0.22877
   0.57279 -0.04132  0.21546
   0.59199 -0.03979  0.20232
   0.61123 -0.03823  0.18945
   0.63052 -0.03663  0.17639
   0.64985 -0.03499  0.16332
   0.66919 -0.03334  0.14970
   0.68854 -0.03165  0.13598
   0.70789 -0.02994  0.12196
   0.72725 -0.02821  0.10791
   0.74664 -0.02645  0.09340
   0.76603 -0.02467  0.07838
   0.78541 -0.02287  0.06237
   0.80477 -0.02106  0.04596
   0.82409 -0.01923  0.02889
   0.84336 -0.01739  0.01081
   0.86253 -0.01554 -0.00849
   0.88153 -0.01368 -0.02919
   0.90022 -0.01184 -0.05165
   0.91844 -0.01002 -0.07520
   0.93595 -0.00824 -0.10054
   0.95244 -0.00655 -0.12773
   0.96758 -0.00498 -0.15670
   0.98112 -0.00357 -0.19098
   0.99298 -0.00231 -0.22330
   1.00000 -0.00157 -0.29896
