NACA 2415                                       
 Alfa =  -7.00000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17937
   0.99318  0.00326  0.14751
   0.98173  0.00600  0.08700
   0.96880  0.00906  0.00137
   0.95446  0.01238  0.00017
   0.93889  0.01591 -0.00096
   0.92241  0.01956 -0.00223
   0.90530  0.02327 -0.00380
   0.88776  0.02697 -0.00590
   0.86990  0.03064 -0.00872
   0.85186  0.03426 -0.01246
   0.83372  0.03780 -0.01732
   0.81551  0.04126 -0.02340
   0.79724  0.04464 -0.03046
   0.77892  0.04793 -0.03879
   0.76059  0.05113 -0.04831
   0.74224  0.05423 -0.05846
   0.72388  0.05724 -0.06866
   0.70551  0.06016 -0.07851
   0.68713  0.06297 -0.08791
   0.66875  0.06569 -0.09659
   0.65038  0.06831 -0.10470
   0.63203  0.07083 -0.11211
   0.61369  0.07324 -0.11892
   0.59536  0.07554 -0.12510
   0.57704  0.07773 -0.13075
   0.55874  0.07980 -0.13593
   0.54048  0.08177 -0.14074
   0.52226  0.08361 -0.14506
   0.50409  0.08532 -0.14875
   0.48596  0.08690 -0.15201
   0.46787  0.08835 -0.15472
   0.44982  0.08966 -0.15738
   0.43188  0.09084 -0.16011
   0.41408  0.09185 -0.16250
   0.39645  0.09270 -0.16359
   0.37898  0.09336 -0.16295
   0.36163  0.09382 -0.16050
   0.34440  0.09409 -0.15604
   0.32729  0.09415 -0.14947
   0.31030  0.09400 -0.14073
   0.29344  0.09362 -0.12987
   0.27672  0.09303 -0.11666
   0.26016  0.09221 -0.10105
   0.24379  0.09116 -0.08319
   0.22763  0.08988 -0.06269
   0.21174  0.08836 -0.03925
   0.19615  0.08660 -0.01248
   0.18090  0.08460  0.01765
   0.16606  0.08238  0.05121
   0.15171  0.07995  0.08791
   0.13796  0.07734  0.12792
   0.12489  0.07456  0.17187
   0.11257  0.07165  0.21891
   0.10108  0.06865  0.26910
   0.09046  0.06560  0.32133
   0.08074  0.06256  0.37478
   0.07191  0.05954  0.42962
   0.06392  0.05658  0.48554
   0.05672  0.05368  0.54142
   0.05024  0.05086  0.59726
   0.04440  0.04812  0.65284
   0.03913  0.04546  0.70697
   0.03438  0.04287  0.75876
   0.03008  0.04035  0.80865
   0.02620  0.03789  0.85613
   0.02268  0.03549  0.89909
   0.01949  0.03313  0.93667
   0.01660  0.03082  0.96755
   0.01398  0.02853  0.98931
   0.01163  0.02626  0.99964
   0.00950  0.02401  0.99498
   0.00760  0.02178  0.97148
   0.00592  0.01956  0.92392
   0.00445  0.01734  0.84760
   0.00319  0.01514  0.73758
   0.00215  0.01295  0.59078
   0.00131  0.01077  0.40708
   0.00067  0.00859  0.19107
   0.00023  0.00644 -0.06173
  -0.00003  0.00431 -0.34527
  -0.00011  0.00221 -0.65764
  -0.00001  0.00013 -0.98272
   0.00028 -0.00195 -1.29269
   0.00077 -0.00403 -1.58437
   0.00145 -0.00612 -1.85511
   0.00233 -0.00822 -2.10722
   0.00343 -0.01032 -2.33452
   0.00476 -0.01241 -2.51068
   0.00631 -0.01448 -2.62292
   0.00810 -0.01651 -2.68153
   0.01013 -0.01851 -2.69266
   0.01238 -0.02046 -2.67313
   0.01485 -0.02238 -2.63821
   0.01757 -0.02427 -2.59087
   0.02054 -0.02613 -2.52836
   0.02380 -0.02797 -2.45304
   0.02739 -0.02980 -2.37045
   0.03132 -0.03162 -2.28733
   0.03564 -0.03344 -2.20407
   0.04040 -0.03525 -2.12252
   0.04564 -0.03706 -2.04630
   0.05143 -0.03886 -1.97789
   0.05784 -0.04067 -1.91698
   0.06495 -0.04246 -1.86440
   0.07287 -0.04424 -1.81942
   0.08166 -0.04599 -1.77963
   0.09140 -0.04769 -1.74209
   0.10214 -0.04932 -1.70276
   0.11390 -0.05084 -1.39785
   0.12665 -0.05224 -1.20925
   0.14035 -0.05348 -1.13740
   0.15491 -0.05455 -1.08445
   0.17020 -0.05543 -1.02994
   0.18612 -0.05611 -0.97561
   0.20258 -0.05661 -0.92186
   0.21948 -0.05692 -0.87014
   0.23676 -0.05705 -0.82056
   0.25434 -0.05702 -0.77357
   0.27219 -0.05684 -0.72906
   0.29027 -0.05652 -0.68693
   0.30856 -0.05607 -0.64728
   0.32702 -0.05552 -0.61011
   0.34565 -0.05486 -0.57553
   0.36440 -0.05413 -0.54413
   0.38322 -0.05331 -0.51520
   0.40208 -0.05243 -0.48844
   0.42093 -0.05149 -0.46371
   0.43976 -0.05047 -0.43987
   0.45859 -0.04936 -0.41571
   0.47746 -0.04818 -0.39137
   0.49642 -0.04692 -0.36737
   0.51544 -0.04560 -0.34423
   0.53452 -0.04423 -0.32170
   0.55364 -0.04280 -0.29978
   0.57279 -0.04132 -0.27837
   0.59199 -0.03979 -0.25741
   0.61123 -0.03823 -0.23684
   0.63052 -0.03663 -0.21671
   0.64985 -0.03499 -0.19711
   0.66919 -0.03334 -0.17806
   0.68854 -0.03165 -0.15933
   0.70789 -0.02994 -0.14071
   0.72725 -0.02821 -0.12203
   0.74664 -0.02645 -0.10330
   0.76603 -0.02467 -0.08476
   0.78541 -0.02287 -0.06622
   0.80477 -0.02106 -0.04732
   0.82409 -0.01923 -0.02809
   0.84336 -0.01739 -0.00847
   0.86253 -0.01554  0.01159
   0.88153 -0.01368  0.03198
   0.90022 -0.01184  0.05289
   0.91844 -0.01002  0.07431
   0.93595 -0.00824  0.09580
   0.95244 -0.00655  0.11684
   0.96758 -0.00498  0.13679
   0.98112 -0.00357  0.15480
   0.99298 -0.00231  0.17124
   1.00000 -0.00157  0.17937
