NACA 2415                                       
 Alfa =   4.90000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17382
   0.99318  0.00326  0.15997
   0.98173  0.00600  0.13557
   0.96880  0.00906  0.10631
   0.95446  0.01238  0.07423
   0.93889  0.01591  0.03964
   0.92241  0.01956  0.00391
   0.90530  0.02327 -0.03184
   0.88776  0.02697 -0.06624
   0.86990  0.03064 -0.09946
   0.85186  0.03426 -0.13166
   0.83372  0.03780 -0.16271
   0.81551  0.04126 -0.19231
   0.79724  0.04464 -0.22082
   0.77892  0.04793 -0.24852
   0.76059  0.05113 -0.27567
   0.74224  0.05423 -0.30209
   0.72388  0.05724 -0.32776
   0.70551  0.06016 -0.35311
   0.68713  0.06297 -0.37817
   0.66875  0.06569 -0.40291
   0.65038  0.06831 -0.42747
   0.63203  0.07083 -0.45183
   0.61369  0.07324 -0.47577
   0.59536  0.07554 -0.49943
   0.57704  0.07773 -0.52273
   0.55874  0.07980 -0.54557
   0.54048  0.08177 -0.56810
   0.52226  0.08361 -0.58972
   0.50409  0.08532 -0.61058
   0.48596  0.08690 -0.63271
   0.46787  0.08835 -0.66684
   0.44982  0.08966 -0.73929
   0.43188  0.09084 -0.85936
   0.41408  0.09185 -0.89430
   0.39645  0.09270 -0.91093
   0.37898  0.09336 -0.92844
   0.36163  0.09382 -0.94721
   0.34440  0.09409 -0.96762
   0.32729  0.09415 -0.98991
   0.31030  0.09400 -1.01410
   0.29344  0.09362 -1.04000
   0.27672  0.09303 -1.06727
   0.26016  0.09221 -1.09554
   0.24379  0.09116 -1.12454
   0.22763  0.08988 -1.15421
   0.21174  0.08836 -1.18396
   0.19615  0.08660 -1.21361
   0.18090  0.08460 -1.24326
   0.16606  0.08238 -1.27284
   0.15171  0.07995 -1.30270
   0.13796  0.07734 -1.33256
   0.12489  0.07456 -1.36145
   0.11257  0.07165 -1.38988
   0.10108  0.06865 -1.41711
   0.09046  0.06560 -1.44430
   0.08074  0.06256 -1.47153
   0.07191  0.05954 -1.49712
   0.06392  0.05658 -1.52035
   0.05672  0.05368 -1.54240
   0.05024  0.05086 -1.56177
   0.04440  0.04812 -1.57784
   0.03913  0.04546 -1.59282
   0.03438  0.04287 -1.60668
   0.03008  0.04035 -1.61599
   0.02620  0.03789 -1.61797
   0.02268  0.03549 -1.61639
   0.01949  0.03313 -1.61223
   0.01660  0.03082 -1.60034
   0.01398  0.02853 -1.57543
   0.01163  0.02626 -1.53515
   0.00950  0.02401 -1.48114
   0.00760  0.02178 -1.41868
   0.00592  0.01956 -1.34104
   0.00445  0.01734 -1.23971
   0.00319  0.01514 -1.10831
   0.00215  0.01295 -0.94638
   0.00131  0.01077 -0.75088
   0.00067  0.00859 -0.54004
   0.00023  0.00644 -0.32186
  -0.00003  0.00431 -0.10889
  -0.00011  0.00221  0.10103
  -0.00001  0.00013  0.30152
   0.00028 -0.00195  0.49087
   0.00077 -0.00403  0.65391
   0.00145 -0.00612  0.78609
   0.00233 -0.00822  0.88579
   0.00343 -0.01032  0.95365
   0.00476 -0.01241  0.99025
   0.00631 -0.01448  0.99981
   0.00810 -0.01651  0.98659
   0.01013 -0.01851  0.95661
   0.01238 -0.02046  0.91521
   0.01485 -0.02238  0.86676
   0.01757 -0.02427  0.81309
   0.02054 -0.02613  0.75740
   0.02380 -0.02797  0.70234
   0.02739 -0.02980  0.64815
   0.03132 -0.03162  0.59406
   0.03564 -0.03344  0.54125
   0.04040 -0.03525  0.49092
   0.04564 -0.03706  0.44426
   0.05143 -0.03886  0.39901
   0.05784 -0.04067  0.35545
   0.06495 -0.04246  0.31521
   0.07287 -0.04424  0.27807
   0.08166 -0.04599  0.24282
   0.09140 -0.04769  0.21052
   0.10214 -0.04932  0.18186
   0.11390 -0.05084  0.15596
   0.12665 -0.05224  0.13373
   0.14035 -0.05348  0.11462
   0.15491 -0.05455  0.09844
   0.17020 -0.05543  0.08520
   0.18612 -0.05611  0.07472
   0.20258 -0.05661  0.06650
   0.21948 -0.05692  0.06031
   0.23676 -0.05705  0.05563
   0.25434 -0.05702  0.05263
   0.27219 -0.05684  0.05060
   0.29027 -0.05652  0.04968
   0.30856 -0.05607  0.04946
   0.32702 -0.05552  0.04964
   0.34565 -0.05486  0.05011
   0.36440 -0.05413  0.05026
   0.38322 -0.05331  0.05015
   0.40208 -0.05243  0.04996
   0.42093 -0.05149  0.04943
   0.43976 -0.05047  0.04936
   0.45859 -0.04936  0.05016
   0.47746 -0.04818  0.05201
   0.49642 -0.04692  0.05440
   0.51544 -0.04560  0.05709
   0.53452 -0.04423  0.06004
   0.55364 -0.04280  0.06325
   0.57279 -0.04132  0.06663
   0.59199 -0.03979  0.07023
   0.61123 -0.03823  0.07409
   0.63052 -0.03663  0.07803
   0.64985 -0.03499  0.08208
   0.66919 -0.03334  0.08608
   0.68854 -0.03165  0.09027
   0.70789 -0.02994  0.09466
   0.72725 -0.02821  0.09945
   0.74664 -0.02645  0.10450
   0.76603 -0.02467  0.10982
   0.78541 -0.02287  0.11541
   0.80477 -0.02106  0.12150
   0.82409 -0.01923  0.12801
   0.84336 -0.01739  0.13483
   0.86253 -0.01554  0.14178
   0.88153 -0.01368  0.14849
   0.90022 -0.01184  0.15458
   0.91844 -0.01002  0.15972
   0.93595 -0.00824  0.16393
   0.95244 -0.00655  0.16735
   0.96758 -0.00498  0.16989
   0.98112 -0.00357  0.17173
   0.99298 -0.00231  0.17299
   1.00000 -0.00157  0.17382
