NACA 2415                                       
 Alfa =  16.10000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.17008
   0.99318  0.00326 -0.17205
   0.98173  0.00600 -0.17539
   0.96880  0.00906 -0.17918
   0.95446  0.01238 -0.18346
   0.93889  0.01591 -0.18817
   0.92241  0.01956 -0.19324
   0.90530  0.02327 -0.19862
   0.88776  0.02697 -0.20425
   0.86990  0.03064 -0.21011
   0.85186  0.03426 -0.21616
   0.83372  0.03780 -0.22239
   0.81551  0.04126 -0.22881
   0.79724  0.04464 -0.23540
   0.77892  0.04793 -0.24218
   0.76059  0.05113 -0.24914
   0.74224  0.05423 -0.25629
   0.72388  0.05724 -0.26361
   0.70551  0.06016 -0.27113
   0.68713  0.06297 -0.27882
   0.66875  0.06569 -0.28668
   0.65038  0.06831 -0.29471
   0.63203  0.07083 -0.30288
   0.61369  0.07324 -0.31114
   0.59536  0.07554 -0.31941
   0.57704  0.07773 -0.32744
   0.55874  0.07980 -0.33466
   0.54048  0.08177 -0.33977
   0.52226  0.08361 -0.34868
   0.50409  0.08532 -0.37243
   0.48596  0.08690 -0.40687
   0.46787  0.08835 -0.45157
   0.44982  0.08966 -0.50567
   0.43188  0.09084 -0.56810
   0.41408  0.09185 -0.63728
   0.39645  0.09270 -0.71135
   0.37898  0.09336 -0.78857
   0.36163  0.09382 -0.86774
   0.34440  0.09409 -0.94828
   0.32729  0.09415 -1.02964
   0.31030  0.09400 -1.11155
   0.29344  0.09362 -1.19448
   0.27672  0.09303 -1.27856
   0.26016  0.09221 -1.36409
   0.24379  0.09116 -1.45211
   0.22763  0.08988 -1.54272
   0.21174  0.08836 -1.63649
   0.19615  0.08660 -1.73268
   0.18090  0.08460 -1.83295
   0.16606  0.08238 -1.93693
   0.15171  0.07995 -2.04653
   0.13796  0.07734 -2.16147
   0.12489  0.07456 -2.27899
   0.11257  0.07165 -2.40103
   0.10108  0.06865 -2.52373
   0.09046  0.06560 -2.64726
   0.08074  0.06256 -2.77159
   0.07191  0.05954 -2.88835
   0.06392  0.05658 -3.00076
   0.05672  0.05368 -3.16504
   0.05024  0.05086 -3.58034
   0.04440  0.04812 -4.45151
   0.03913  0.04546 -4.50501
   0.03438  0.04287 -4.55137
   0.03008  0.04035 -4.59851
   0.02620  0.03789 -4.65246
   0.02268  0.03549 -4.71902
   0.01949  0.03313 -4.80540
   0.01660  0.03082 -4.91872
   0.01398  0.02853 -5.05863
   0.01163  0.02626 -5.22401
   0.00950  0.02401 -5.40232
   0.00760  0.02178 -5.57990
   0.00592  0.01956 -5.74728
   0.00445  0.01734 -5.87321
   0.00319  0.01514 -5.93663
   0.00215  0.01295 -5.91096
   0.00131  0.01077 -5.77889
   0.00067  0.00859 -5.55607
   0.00023  0.00644 -5.26985
  -0.00003  0.00431 -4.93186
  -0.00011  0.00221 -4.53998
  -0.00001  0.00013 -4.07226
   0.00028 -0.00195 -3.52546
   0.00077 -0.00403 -2.95282
   0.00145 -0.00612 -2.39449
   0.00233 -0.00822 -1.86443
   0.00343 -0.01032 -1.36706
   0.00476 -0.01241 -0.90429
   0.00631 -0.01448 -0.49024
   0.00810 -0.01651 -0.13592
   0.01013 -0.01851  0.15588
   0.01238 -0.02046  0.38921
   0.01485 -0.02238  0.56926
   0.01757 -0.02427  0.70681
   0.02054 -0.02613  0.81184
   0.02380 -0.02797  0.88861
   0.02739 -0.02980  0.94207
   0.03132 -0.03162  0.97606
   0.03564 -0.03344  0.99444
   0.04040 -0.03525  1.00000
   0.04564 -0.03706  0.99504
   0.05143 -0.03886  0.98142
   0.05784 -0.04067  0.96064
   0.06495 -0.04246  0.93416
   0.07287 -0.04424  0.90318
   0.08166 -0.04599  0.86832
   0.09140 -0.04769  0.83091
   0.10214 -0.04932  0.79196
   0.11390 -0.05084  0.75220
   0.12665 -0.05224  0.71298
   0.14035 -0.05348  0.67441
   0.15491 -0.05455  0.63760
   0.17020 -0.05543  0.60279
   0.18612 -0.05611  0.57016
   0.20258 -0.05661  0.54015
   0.21948 -0.05692  0.51217
   0.23676 -0.05705  0.48639
   0.25434 -0.05702  0.46285
   0.27219 -0.05684  0.44089
   0.29027 -0.05652  0.42082
   0.30856 -0.05607  0.40204
   0.32702 -0.05552  0.38447
   0.34565 -0.05486  0.36781
   0.36440 -0.05413  0.35161
   0.38322 -0.05331  0.33569
   0.40208 -0.05243  0.32030
   0.42093 -0.05149  0.30492
   0.43976 -0.05047  0.29042
   0.45859 -0.04936  0.27698
   0.47746 -0.04818  0.26495
   0.49642 -0.04692  0.25355
   0.51544 -0.04560  0.24258
   0.53452 -0.04423  0.23193
   0.55364 -0.04280  0.22166
   0.57279 -0.04132  0.21153
   0.59199 -0.03979  0.20163
   0.61123 -0.03823  0.19205
   0.63052 -0.03663  0.18234
   0.64985 -0.03499  0.17271
   0.66919 -0.03334  0.16259
   0.68854 -0.03165  0.15246
   0.70789 -0.02994  0.14217
   0.72725 -0.02821  0.13196
   0.74664 -0.02645  0.12141
   0.76603 -0.02467  0.11057
   0.78541 -0.02287  0.09885
   0.80477 -0.02106  0.08698
   0.82409 -0.01923  0.07469
   0.84336 -0.01739  0.06167
   0.86253 -0.01554  0.04772
   0.88153 -0.01368  0.03273
   0.90022 -0.01184  0.01640
   0.91844 -0.01002 -0.00063
   0.93595 -0.00824 -0.01896
   0.95244 -0.00655 -0.03871
   0.96758 -0.00498 -0.05974
   0.98112 -0.00357 -0.08517
   0.99298 -0.00231 -0.10809
   1.00000 -0.00157 -0.17008
