NACA 2415                                       
 Alfa =  -9.50000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11236
   0.99318  0.00326  0.08543
   0.98173  0.00600  0.08561
   0.96880  0.00906  0.08589
   0.95446  0.01238  0.08607
   0.93889  0.01591  0.08608
   0.92241  0.01956  0.08577
   0.90530  0.02327  0.08492
   0.88776  0.02697  0.08325
   0.86990  0.03064  0.08046
   0.85186  0.03426  0.07622
   0.83372  0.03780  0.07040
   0.81551  0.04126  0.06318
   0.79724  0.04464  0.05418
   0.77892  0.04793  0.04394
   0.76059  0.05113  0.03346
   0.74224  0.05423  0.02363
   0.72388  0.05724  0.01480
   0.70551  0.06016  0.00708
   0.68713  0.06297  0.00028
   0.66875  0.06569 -0.00546
   0.65038  0.06831 -0.01045
   0.63203  0.07083 -0.01455
   0.61369  0.07324 -0.01791
   0.59536  0.07554 -0.02051
   0.57704  0.07773 -0.02247
   0.55874  0.07980 -0.02384
   0.54048  0.08177 -0.02468
   0.52226  0.08361 -0.02494
   0.50409  0.08532 -0.02438
   0.48596  0.08690 -0.02321
   0.46787  0.08835 -0.02136
   0.44982  0.08966 -0.01924
   0.43188  0.09084 -0.01702
   0.41408  0.09185 -0.01428
   0.39645  0.09270 -0.01007
   0.37898  0.09336 -0.00403
   0.36163  0.09382  0.00394
   0.34440  0.09409  0.01403
   0.32729  0.09415  0.02627
   0.31030  0.09400  0.04082
   0.29344  0.09362  0.05751
   0.27672  0.09303  0.07662
   0.26016  0.09221  0.09832
   0.24379  0.09116  0.12229
   0.22763  0.08988  0.14900
   0.21174  0.08836  0.17857
   0.19615  0.08660  0.21145
   0.18090  0.08460  0.24752
   0.16606  0.08238  0.28678
   0.15171  0.07995  0.32909
   0.13796  0.07734  0.37418
   0.12489  0.07456  0.42242
   0.11257  0.07165  0.47306
   0.10108  0.06865  0.52541
   0.09046  0.06560  0.57880
   0.08074  0.06256  0.63190
   0.07191  0.05954  0.68470
   0.06392  0.05658  0.73616
   0.05672  0.05368  0.78547
   0.05024  0.05086  0.83201
   0.04440  0.04812  0.87514
   0.03913  0.04546  0.91360
   0.03438  0.04287  0.94621
   0.03008  0.04035  0.97269
   0.02620  0.03789  0.99105
   0.02268  0.03549  0.99963
   0.01949  0.03313  0.99634
   0.01660  0.03082  0.97835
   0.01398  0.02853  0.94242
   0.01163  0.02626  0.88515
   0.00950  0.02401  0.80145
   0.00760  0.02178  0.68652
   0.00592  0.01956  0.53163
   0.00445  0.01734  0.33245
   0.00319  0.01514  0.08707
   0.00215  0.01295 -0.20623
   0.00131  0.01077 -0.53965
   0.00067  0.00859 -0.90433
   0.00023  0.00644 -1.30649
  -0.00003  0.00431 -1.73564
  -0.00011  0.00221 -2.18756
  -0.00001  0.00013 -2.63464
   0.00028 -0.00195 -3.03418
   0.00077 -0.00403 -3.37916
   0.00145 -0.00612 -3.68279
   0.00233 -0.00822 -3.94454
   0.00343 -0.01032 -4.15909
   0.00476 -0.01241 -4.29467
   0.00631 -0.01448 -4.33954
   0.00810 -0.01651 -4.30876
   0.01013 -0.01851 -4.22035
   0.01238 -0.02046 -4.09857
   0.01485 -0.02238 -3.96225
   0.01757 -0.02427 -3.81995
   0.02054 -0.02613 -3.68155
   0.02380 -0.02797 -3.56195
   0.02739 -0.02980 -3.46471
   0.03132 -0.03162 -3.38958
   0.03564 -0.03344 -3.33248
   0.04040 -0.03525 -3.28756
   0.04564 -0.03706 -3.24949
   0.05143 -0.03886 -3.21287
   0.05784 -0.04067 -3.17181
   0.06495 -0.04246 -2.57162
   0.07287 -0.04424 -2.19001
   0.08166 -0.04599 -2.03807
   0.09140 -0.04769 -1.93863
   0.10214 -0.04932 -1.84151
   0.11390 -0.05084 -1.74226
   0.12665 -0.05224 -1.64068
   0.14035 -0.05348 -1.54214
   0.15491 -0.05455 -1.44787
   0.17020 -0.05543 -1.35805
   0.18612 -0.05611 -1.27387
   0.20258 -0.05661 -1.19503
   0.21948 -0.05692 -1.12177
   0.23676 -0.05705 -1.05356
   0.25434 -0.05702 -0.99000
   0.27219 -0.05684 -0.93092
   0.29027 -0.05652 -0.87577
   0.30856 -0.05607 -0.82431
   0.32702 -0.05552 -0.77661
   0.34565 -0.05486 -0.73240
   0.36440 -0.05413 -0.69202
   0.38322 -0.05331 -0.65497
   0.40208 -0.05243 -0.62056
   0.42093 -0.05149 -0.58866
   0.43976 -0.05047 -0.55810
   0.45859 -0.04936 -0.52776
   0.47746 -0.04818 -0.49772
   0.49642 -0.04692 -0.46837
   0.51544 -0.04560 -0.44009
   0.53452 -0.04423 -0.41278
   0.55364 -0.04280 -0.38630
   0.57279 -0.04132 -0.36057
   0.59199 -0.03979 -0.33559
   0.61123 -0.03823 -0.31115
   0.63052 -0.03663 -0.28742
   0.64985 -0.03499 -0.26437
   0.66919 -0.03334 -0.24199
   0.68854 -0.03165 -0.22013
   0.70789 -0.02994 -0.19859
   0.72725 -0.02821 -0.17721
   0.74664 -0.02645 -0.15605
   0.76603 -0.02467 -0.13525
   0.78541 -0.02287 -0.11464
   0.80477 -0.02106 -0.09409
   0.82409 -0.01923 -0.07354
   0.84336 -0.01739 -0.05306
   0.86253 -0.01554 -0.03266
   0.88153 -0.01368 -0.01247
   0.90022 -0.01184  0.00749
   0.91844 -0.01002  0.02712
   0.93595 -0.00824  0.04601
   0.95244 -0.00655  0.06374
   0.96758 -0.00498  0.07985
   0.98112 -0.00357  0.09395
   0.99298 -0.00231  0.10629
   1.00000 -0.00157  0.11236
