NACA 2415                                       
 Alfa =  15.10000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.10131
   0.99318  0.00326 -0.10352
   0.98173  0.00600 -0.10728
   0.96880  0.00906 -0.11155
   0.95446  0.01238 -0.11637
   0.93889  0.01591 -0.12170
   0.92241  0.01956 -0.12746
   0.90530  0.02327 -0.13357
   0.88776  0.02697 -0.13999
   0.86990  0.03064 -0.14668
   0.85186  0.03426 -0.15360
   0.83372  0.03780 -0.16073
   0.81551  0.04126 -0.16805
   0.79724  0.04464 -0.17557
   0.77892  0.04793 -0.18326
   0.76059  0.05113 -0.19110
   0.74224  0.05423 -0.19906
   0.72388  0.05724 -0.20705
   0.70551  0.06016 -0.21492
   0.68713  0.06297 -0.22228
   0.66875  0.06569 -0.22822
   0.65038  0.06831 -0.23239
   0.63203  0.07083 -0.24815
   0.61369  0.07324 -0.27315
   0.59536  0.07554 -0.30589
   0.57704  0.07773 -0.34559
   0.55874  0.07980 -0.39134
   0.54048  0.08177 -0.44207
   0.52226  0.08361 -0.49669
   0.50409  0.08532 -0.55430
   0.48596  0.08690 -0.61404
   0.46787  0.08835 -0.67577
   0.44982  0.08966 -0.73934
   0.43188  0.09084 -0.80530
   0.41408  0.09185 -0.87338
   0.39645  0.09270 -0.94256
   0.37898  0.09336 -1.01248
   0.36163  0.09382 -1.08285
   0.34440  0.09409 -1.15427
   0.32729  0.09415 -1.22639
   0.31030  0.09400 -1.29957
   0.29344  0.09362 -1.37438
   0.27672  0.09303 -1.45086
   0.26016  0.09221 -1.52947
   0.24379  0.09116 -1.61129
   0.22763  0.08988 -1.69651
   0.21174  0.08836 -1.78520
   0.19615  0.08660 -1.87718
   0.18090  0.08460 -1.97341
   0.16606  0.08238 -2.07415
   0.15171  0.07995 -2.18115
   0.13796  0.07734 -2.29462
   0.12489  0.07456 -2.41135
   0.11257  0.07165 -2.53413
   0.10108  0.06865 -2.65938
   0.09046  0.06560 -2.78932
   0.08074  0.06256 -2.92469
   0.07191  0.05954 -3.05859
   0.06392  0.05658 -3.18471
   0.05672  0.05368 -3.30226
   0.05024  0.05086 -3.42456
   0.04440  0.04812 -3.68644
   0.03913  0.04546 -4.47446
   0.03438  0.04287 -4.62080
   0.03008  0.04035 -4.68573
   0.02620  0.03789 -4.75487
   0.02268  0.03549 -4.83672
   0.01949  0.03313 -4.93928
   0.01660  0.03082 -5.06719
   0.01398  0.02853 -5.22105
   0.01163  0.02626 -5.39268
   0.00950  0.02401 -5.56766
   0.00760  0.02178 -5.73962
   0.00592  0.01956 -5.89838
   0.00445  0.01734 -6.01443
   0.00319  0.01514 -6.06778
   0.00215  0.01295 -6.03121
   0.00131  0.01077 -5.88242
   0.00067  0.00859 -5.64768
   0.00023  0.00644 -5.34393
  -0.00003  0.00431 -4.99538
  -0.00011  0.00221 -4.59073
  -0.00001  0.00013 -4.11730
   0.00028 -0.00195 -3.55585
   0.00077 -0.00403 -2.97548
   0.00145 -0.00612 -2.40995
   0.00233 -0.00822 -1.86789
   0.00343 -0.01032 -1.36921
   0.00476 -0.01241 -0.90414
   0.00631 -0.01448 -0.48524
   0.00810 -0.01651 -0.13103
   0.01013 -0.01851  0.16261
   0.01238 -0.02046  0.39592
   0.01485 -0.02238  0.57472
   0.01757 -0.02427  0.71254
   0.02054 -0.02613  0.81613
   0.02380 -0.02797  0.89233
   0.02739 -0.02980  0.94462
   0.03132 -0.03162  0.97775
   0.03564 -0.03344  0.99519
   0.04040 -0.03525  0.99996
   0.04564 -0.03706  0.99426
   0.05143 -0.03886  0.98001
   0.05784 -0.04067  0.95866
   0.06495 -0.04246  0.93181
   0.07287 -0.04424  0.90042
   0.08166 -0.04599  0.86531
   0.09140 -0.04769  0.82789
   0.10214 -0.04932  0.78891
   0.11390 -0.05084  0.74935
   0.12665 -0.05224  0.71037
   0.14035 -0.05348  0.67226
   0.15491 -0.05455  0.63579
   0.17020 -0.05543  0.60142
   0.18612 -0.05611  0.56954
   0.20258 -0.05661  0.54013
   0.21948 -0.05692  0.51277
   0.23676 -0.05705  0.48777
   0.25434 -0.05702  0.46499
   0.27219 -0.05684  0.44375
   0.29027 -0.05652  0.42445
   0.30856 -0.05607  0.40655
   0.32702 -0.05552  0.38967
   0.34565 -0.05486  0.37394
   0.36440 -0.05413  0.35848
   0.38322 -0.05331  0.34342
   0.40208 -0.05243  0.32886
   0.42093 -0.05149  0.31439
   0.43976 -0.05047  0.30070
   0.45859 -0.04936  0.28827
   0.47746 -0.04818  0.27720
   0.49642 -0.04692  0.26672
   0.51544 -0.04560  0.25674
   0.53452 -0.04423  0.24707
   0.55364 -0.04280  0.23781
   0.57279 -0.04132  0.22875
   0.59199 -0.03979  0.21986
   0.61123 -0.03823  0.21143
   0.63052 -0.03663  0.20287
   0.64985 -0.03499  0.19438
   0.66919 -0.03334  0.18551
   0.68854 -0.03165  0.17666
   0.70789 -0.02994  0.16768
   0.72725 -0.02821  0.15895
   0.74664 -0.02645  0.14993
   0.76603 -0.02467  0.14054
   0.78541 -0.02287  0.13059
   0.80477 -0.02106  0.12049
   0.82409 -0.01923  0.11010
   0.84336 -0.01739  0.09906
   0.86253 -0.01554  0.08745
   0.88153 -0.01368  0.07471
   0.90022 -0.01184  0.06106
   0.91844 -0.01002  0.04689
   0.93595 -0.00824  0.03159
   0.95244 -0.00655  0.01513
   0.96758 -0.00498 -0.00223
   0.98112 -0.00357 -0.02400
   0.99298 -0.00231 -0.04205
   1.00000 -0.00157 -0.10131
