NACA 2415                                       
 Alfa =   6.93878 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15925
   0.99318  0.00326  0.14935
   0.98173  0.00600  0.13209
   0.96880  0.00906  0.11128
   0.95446  0.01238  0.08761
   0.93889  0.01591  0.06106
   0.92241  0.01956  0.03229
   0.90530  0.02327  0.00203
   0.88776  0.02697 -0.02881
   0.86990  0.03064 -0.05999
   0.85186  0.03426 -0.09125
   0.83372  0.03780 -0.12222
   0.81551  0.04126 -0.15262
   0.79724  0.04464 -0.18242
   0.77892  0.04793 -0.21167
   0.76059  0.05113 -0.24042
   0.74224  0.05423 -0.26852
   0.72388  0.05724 -0.29593
   0.70551  0.06016 -0.32284
   0.68713  0.06297 -0.34923
   0.66875  0.06569 -0.37511
   0.65038  0.06831 -0.40051
   0.63203  0.07083 -0.42550
   0.61369  0.07324 -0.45009
   0.59536  0.07554 -0.47474
   0.57704  0.07773 -0.50029
   0.55874  0.07980 -0.52817
   0.54048  0.08177 -0.56119
   0.52226  0.08361 -0.60284
   0.50409  0.08532 -0.66174
   0.48596  0.08690 -0.74990
   0.46787  0.08835 -0.88265
   0.44982  0.08966 -1.04238
   0.43188  0.09084 -1.09246
   0.41408  0.09185 -1.10232
   0.39645  0.09270 -1.11183
   0.37898  0.09336 -1.12148
   0.36163  0.09382 -1.13167
   0.34440  0.09409 -1.14275
   0.32729  0.09415 -1.15511
   0.31030  0.09400 -1.16917
   0.29344  0.09362 -1.18540
   0.27672  0.09303 -1.20425
   0.26016  0.09221 -1.22619
   0.24379  0.09116 -1.25156
   0.22763  0.08988 -1.28035
   0.21174  0.08836 -1.31260
   0.19615  0.08660 -1.34853
   0.18090  0.08460 -1.38792
   0.16606  0.08238 -1.43024
   0.15171  0.07995 -1.47499
   0.13796  0.07734 -1.52147
   0.12489  0.07456 -1.56898
   0.11257  0.07165 -1.61720
   0.10108  0.06865 -1.66573
   0.09046  0.06560 -1.71451
   0.08074  0.06256 -1.76357
   0.07191  0.05954 -1.81167
   0.06392  0.05658 -1.85865
   0.05672  0.05368 -1.90452
   0.05024  0.05086 -1.94875
   0.04440  0.04812 -1.99090
   0.03913  0.04546 -2.03161
   0.03438  0.04287 -2.07150
   0.03008  0.04035 -2.10768
   0.02620  0.03789 -2.13886
   0.02268  0.03549 -2.16603
   0.01949  0.03313 -2.19007
   0.01660  0.03082 -2.20643
   0.01398  0.02853 -2.21125
   0.01163  0.02626 -2.20141
   0.00950  0.02401 -2.17910
   0.00760  0.02178 -2.14441
   0.00592  0.01956 -2.09127
   0.00445  0.01734 -2.00896
   0.00319  0.01514 -1.89152
   0.00215  0.01295 -1.73182
   0.00131  0.01077 -1.52935
   0.00067  0.00859 -1.29821
   0.00023  0.00644 -1.05142
  -0.00003  0.00431 -0.79815
  -0.00011  0.00221 -0.53956
  -0.00001  0.00013 -0.27667
   0.00028 -0.00195 -0.01516
   0.00077 -0.00403  0.22579
   0.00145 -0.00612  0.43749
   0.00233 -0.00822  0.61562
   0.00343 -0.01032  0.75789
   0.00476 -0.01241  0.86655
   0.00631 -0.01448  0.94035
   0.00810 -0.01651  0.98293
   0.01013 -0.01851  0.99924
   0.01238 -0.02046  0.99554
   0.01485 -0.02238  0.97686
   0.01757 -0.02427  0.94764
   0.02054 -0.02613  0.91047
   0.02380 -0.02797  0.86894
   0.02739 -0.02980  0.82408
   0.03132 -0.03162  0.77715
   0.03564 -0.03344  0.72882
   0.04040 -0.03525  0.68058
   0.04564 -0.03706  0.63350
   0.05143 -0.03886  0.58700
   0.05784 -0.04067  0.54107
   0.06495 -0.04246  0.49695
   0.07287 -0.04424  0.45487
   0.08166 -0.04599  0.41419
   0.09140 -0.04769  0.37583
   0.10214 -0.04932  0.34042
   0.11390 -0.05084  0.30767
   0.12665 -0.05224  0.27822
   0.14035 -0.05348  0.25192
   0.15491 -0.05455  0.22867
   0.17020 -0.05543  0.20855
   0.18612 -0.05611  0.19136
   0.20258 -0.05661  0.17677
   0.21948 -0.05692  0.16446
   0.23676 -0.05705  0.15411
   0.25434 -0.05702  0.14557
   0.27219 -0.05684  0.13841
   0.29027 -0.05652  0.13253
   0.30856 -0.05607  0.12765
   0.32702 -0.05552  0.12344
   0.34565 -0.05486  0.11976
   0.36440 -0.05413  0.11610
   0.38322 -0.05331  0.11249
   0.40208 -0.05243  0.10894
   0.42093 -0.05149  0.10537
   0.43976 -0.05047  0.10225
   0.45859 -0.04936  0.09992
   0.47746 -0.04818  0.09852
   0.49642 -0.04692  0.09771
   0.51544 -0.04560  0.09731
   0.53452 -0.04423  0.09723
   0.55364 -0.04280  0.09748
   0.57279 -0.04132  0.09793
   0.59199 -0.03979  0.09862
   0.61123 -0.03823  0.09956
   0.63052 -0.03663  0.10059
   0.64985 -0.03499  0.10172
   0.66919 -0.03334  0.10282
   0.68854 -0.03165  0.10403
   0.70789 -0.02994  0.10535
   0.72725 -0.02821  0.10693
   0.74664 -0.02645  0.10863
   0.76603 -0.02467  0.11045
   0.78541 -0.02287  0.11236
   0.80477 -0.02106  0.11457
   0.82409 -0.01923  0.11707
   0.84336 -0.01739  0.11986
   0.86253 -0.01554  0.12297
   0.88153 -0.01368  0.12642
   0.90022 -0.01184  0.13028
   0.91844 -0.01002  0.13465
   0.93595 -0.00824  0.13937
   0.95244 -0.00655  0.14429
   0.96758 -0.00498  0.14919
   0.98112 -0.00357  0.15363
   0.99298 -0.00231  0.15783
   1.00000 -0.00157  0.15925
