NACA 2415                                       
 Alfa =  -6.00000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.20766
   0.99318  0.00326  0.18320
   0.98173  0.00600  0.13341
   0.96880  0.00906  0.06631
   0.95446  0.01238 -0.01365
   0.93889  0.01591 -0.03757
   0.92241  0.01956 -0.03977
   0.90530  0.02327 -0.04206
   0.88776  0.02697 -0.04469
   0.86990  0.03064 -0.04786
   0.85186  0.03426 -0.05174
   0.83372  0.03780 -0.05652
   0.81551  0.04126 -0.06232
   0.79724  0.04464 -0.06904
   0.77892  0.04793 -0.07670
   0.76059  0.05113 -0.08548
   0.74224  0.05423 -0.09514
   0.72388  0.05724 -0.10525
   0.70551  0.06016 -0.11541
   0.68713  0.06297 -0.12541
   0.66875  0.06569 -0.13496
   0.65038  0.06831 -0.14411
   0.63203  0.07083 -0.15271
   0.61369  0.07324 -0.16081
   0.59536  0.07554 -0.16838
   0.57704  0.07773 -0.17551
   0.55874  0.07980 -0.18223
   0.54048  0.08177 -0.18866
   0.52226  0.08361 -0.19468
   0.50409  0.08532 -0.20018
   0.48596  0.08690 -0.20526
   0.46787  0.08835 -0.20994
   0.44982  0.08966 -0.21460
   0.43188  0.09084 -0.21950
   0.41408  0.09185 -0.22409
   0.39645  0.09270 -0.22749
   0.37898  0.09336 -0.22922
   0.36163  0.09382 -0.22919
   0.34440  0.09409 -0.22727
   0.32729  0.09415 -0.22324
   0.31030  0.09400 -0.21717
   0.29344  0.09362 -0.20903
   0.27672  0.09303 -0.19861
   0.26016  0.09221 -0.18580
   0.24379  0.09116 -0.17094
   0.22763  0.08988 -0.15349
   0.21174  0.08836 -0.13313
   0.19615  0.08660 -0.10946
   0.18090  0.08460 -0.08252
   0.16606  0.08238 -0.05209
   0.15171  0.07995 -0.01871
   0.13796  0.07734  0.01820
   0.12489  0.07456  0.05915
   0.11257  0.07165  0.10341
   0.10108  0.06865  0.15122
   0.09046  0.06560  0.20120
   0.08074  0.06256  0.25276
   0.07191  0.05954  0.30637
   0.06392  0.05658  0.36182
   0.05672  0.05368  0.41784
   0.05024  0.05086  0.47462
   0.04440  0.04812  0.53234
   0.03913  0.04546  0.58966
   0.03438  0.04287  0.64558
   0.03008  0.04035  0.70080
   0.02620  0.03789  0.75624
   0.02268  0.03549  0.80860
   0.01949  0.03313  0.85763
   0.01660  0.03082  0.90254
   0.01398  0.02853  0.94178
   0.01163  0.02626  0.97325
   0.00950  0.02401  0.99364
   0.00760  0.02178  0.99987
   0.00592  0.01956  0.98772
   0.00445  0.01734  0.95234
   0.00319  0.01514  0.88912
   0.00215  0.01295  0.79359
   0.00131  0.01077  0.66389
   0.00067  0.00859  0.50192
   0.00023  0.00644  0.30585
  -0.00003  0.00431  0.07951
  -0.00011  0.00221 -0.17865
  -0.00001  0.00013 -0.45507
   0.00028 -0.00195 -0.72725
   0.00077 -0.00403 -0.98951
   0.00145 -0.00612 -1.24084
   0.00233 -0.00822 -1.48158
   0.00343 -0.01032 -1.70380
   0.00476 -0.01241 -1.88445
   0.00631 -0.01448 -2.01517
   0.00810 -0.01651 -2.09645
