NACA 2415                                       
 Alfa =  13.80000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.08324
   0.99318  0.00326 -0.08533
   0.98173  0.00600 -0.08886
   0.96880  0.00906 -0.09287
   0.95446  0.01238 -0.09738
   0.93889  0.01591 -0.10235
   0.92241  0.01956 -0.10770
   0.90530  0.02327 -0.11336
   0.88776  0.02697 -0.11928
   0.86990  0.03064 -0.12543
   0.85186  0.03426 -0.13176
   0.83372  0.03780 -0.13825
   0.81551  0.04126 -0.14488
   0.79724  0.04464 -0.15163
   0.77892  0.04793 -0.15844
   0.76059  0.05113 -0.16522
   0.74224  0.05423 -0.17176
   0.72388  0.05724 -0.17765
   0.70551  0.06016 -0.18224
   0.68713  0.06297 -0.18916
   0.66875  0.06569 -0.20572
   0.65038  0.06831 -0.22845
   0.63203  0.07083 -0.25708
   0.61369  0.07324 -0.29114
   0.59536  0.07554 -0.33007
   0.57704  0.07773 -0.37316
   0.55874  0.07980 -0.41968
   0.54048  0.08177 -0.46907
   0.52226  0.08361 -0.52062
   0.50409  0.08532 -0.57393
   0.48596  0.08690 -0.62860
   0.46787  0.08835 -0.68470
   0.44982  0.08966 -0.74249
   0.43188  0.09084 -0.80245
   0.41408  0.09185 -0.86439
   0.39645  0.09270 -0.92744
   0.37898  0.09336 -0.99109
   0.36163  0.09382 -1.05521
   0.34440  0.09409 -1.12003
   0.32729  0.09415 -1.18554
   0.31030  0.09400 -1.25188
   0.29344  0.09362 -1.31931
   0.27672  0.09303 -1.38834
   0.26016  0.09221 -1.45885
   0.24379  0.09116 -1.53208
   0.22763  0.08988 -1.60782
   0.21174  0.08836 -1.68665
   0.19615  0.08660 -1.76743
   0.18090  0.08460 -1.85135
   0.16606  0.08238 -1.93863
   0.15171  0.07995 -2.03033
   0.13796  0.07734 -2.12542
   0.12489  0.07456 -2.22170
   0.11257  0.07165 -2.31862
   0.10108  0.06865 -2.41311
   0.09046  0.06560 -2.50312
   0.08074  0.06256 -2.59321
   0.07191  0.05954 -2.71300
   0.06392  0.05658 -3.04080
   0.05672  0.05368 -3.68553
   0.05024  0.05086 -3.74098
   0.04440  0.04812 -3.79090
   0.03913  0.04546 -3.84169
   0.03438  0.04287 -3.89834
   0.03008  0.04035 -3.96615
   0.02620  0.03789 -4.04954
   0.02268  0.03549 -4.15043
   0.01949  0.03313 -4.26829
   0.01660  0.03082 -4.40443
   0.01398  0.02853 -4.55042
   0.01163  0.02626 -4.69440
   0.00950  0.02401 -4.82847
   0.00760  0.02178 -4.95509
   0.00592  0.01956 -5.06313
   0.00445  0.01734 -5.13088
   0.00319  0.01514 -5.14148
   0.00215  0.01295 -5.06909
   0.00131  0.01077 -4.90423
   0.00067  0.00859 -4.65751
   0.00023  0.00644 -4.36305
  -0.00003  0.00431 -4.02623
  -0.00011  0.00221 -3.64251
  -0.00001  0.00013 -3.20421
   0.00028 -0.00195 -2.70413
   0.00077 -0.00403 -2.19073
   0.00145 -0.00612 -1.69622
   0.00233 -0.00822 -1.23196
   0.00343 -0.01032 -0.80620
   0.00476 -0.01241 -0.41724
   0.00631 -0.01448 -0.07741
   0.00810 -0.01651  0.20900
   0.01013 -0.01851  0.43820
   0.01238 -0.02046  0.61561
   0.01485 -0.02238  0.74736
   0.01757 -0.02427  0.84529
   0.02054 -0.02613  0.91438
   0.02380 -0.02797  0.96010
   0.02739 -0.02980  0.98734
   0.03132 -0.03162  0.99889
   0.03564 -0.03344  0.99828
   0.04040 -0.03525  0.98767
   0.04564 -0.03706  0.96931
   0.05143 -0.03886  0.94443
   0.05784 -0.04067  0.91440
   0.06495 -0.04246  0.88045
   0.07287 -0.04424  0.84351
   0.08166 -0.04599  0.80413
   0.09140 -0.04769  0.76346
   0.10214 -0.04932  0.72264
   0.11390 -0.05084  0.68166
   0.12665 -0.05224  0.64228
   0.14035 -0.05348  0.60435
   0.15491 -0.05455  0.56850
   0.17020 -0.05543  0.53522
   0.18612 -0.05611  0.50456
   0.20258 -0.05661  0.47664
   0.21948 -0.05692  0.45097
   0.23676 -0.05705  0.42766
   0.25434 -0.05702  0.40652
   0.27219 -0.05684  0.38712
   0.29027 -0.05652  0.36948
   0.30856 -0.05607  0.35326
   0.32702 -0.05552  0.33815
   0.34565 -0.05486  0.32390
   0.36440 -0.05413  0.31011
   0.38322 -0.05331  0.29658
   0.40208 -0.05243  0.28343
   0.42093 -0.05149  0.27040
   0.43976 -0.05047  0.25814
   0.45859 -0.04936  0.24704
   0.47746 -0.04818  0.23725
   0.49642 -0.04692  0.22814
   0.51544 -0.04560  0.21945
   0.53452 -0.04423  0.21112
   0.55364 -0.04280  0.20317
   0.57279 -0.04132  0.19539
   0.59199 -0.03979  0.18785
   0.61123 -0.03823  0.18064
   0.63052 -0.03663  0.17338
   0.64985 -0.03499  0.16621
   0.66919 -0.03334  0.15859
   0.68854 -0.03165  0.15104
   0.70789 -0.02994  0.14340
   0.72725 -0.02821  0.13594
   0.74664 -0.02645  0.12822
   0.76603 -0.02467  0.12022
   0.78541 -0.02287  0.11167
   0.80477 -0.02106  0.10303
   0.82409 -0.01923  0.09409
   0.84336 -0.01739  0.08465
   0.86253 -0.01554  0.07459
   0.88153 -0.01368  0.06374
   0.90022 -0.01184  0.05193
   0.91844 -0.01002  0.03975
   0.93595 -0.00824  0.02655
   0.95244 -0.00655  0.01243
   0.96758 -0.00498 -0.00257
   0.98112 -0.00357 -0.02114
   0.99298 -0.00231 -0.03756
   1.00000 -0.00157 -0.08324
