NACA 2415                                       
 Alfa =  -8.70000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09586
   0.99318  0.00326  0.07696
   0.98173  0.00600  0.07718
   0.96880  0.00906  0.07748
   0.95446  0.01238  0.07773
   0.93889  0.01591  0.07788
   0.92241  0.01956  0.07783
   0.90530  0.02327  0.07745
   0.88776  0.02697  0.07655
   0.86990  0.03064  0.07493
   0.85186  0.03426  0.07234
   0.83372  0.03780  0.06851
   0.81551  0.04126  0.06320
   0.79724  0.04464  0.05654
   0.77892  0.04793  0.04846
   0.76059  0.05113  0.03881
   0.74224  0.05423  0.02833
   0.72388  0.05724  0.01794
   0.70551  0.06016  0.00816
   0.68713  0.06297 -0.00080
   0.66875  0.06569 -0.00871
   0.65038  0.06831 -0.01574
   0.63203  0.07083 -0.02179
   0.61369  0.07324 -0.02702
   0.59536  0.07554 -0.03141
   0.57704  0.07773 -0.03505
   0.55874  0.07980 -0.03807
   0.54048  0.08177 -0.04055
   0.52226  0.08361 -0.04233
   0.50409  0.08532 -0.04339
   0.48596  0.08690 -0.04378
   0.46787  0.08835 -0.04355
   0.44982  0.08966 -0.04300
   0.43188  0.09084 -0.04234
   0.41408  0.09185 -0.04113
   0.39645  0.09270 -0.03846
   0.37898  0.09336 -0.03403
   0.36163  0.09382 -0.02766
   0.34440  0.09409 -0.01924
   0.32729  0.09415 -0.00858
   0.31030  0.09400  0.00424
   0.29344  0.09362  0.01930
   0.27672  0.09303  0.03671
   0.26016  0.09221  0.05678
   0.24379  0.09116  0.07903
   0.22763  0.08988  0.10407
   0.21174  0.08836  0.13201
   0.19615  0.08660  0.16332
   0.18090  0.08460  0.19787
   0.16606  0.08238  0.23569
   0.15171  0.07995  0.27654
   0.13796  0.07734  0.32054
   0.12489  0.07456  0.36778
   0.11257  0.07165  0.41777
   0.10108  0.06865  0.46982
   0.09046  0.06560  0.52321
   0.08074  0.06256  0.57680
   0.07191  0.05954  0.63053
   0.06392  0.05658  0.68354
   0.05672  0.05368  0.73522
   0.05024  0.05086  0.78463
   0.04440  0.04812  0.83163
   0.03913  0.04546  0.87470
   0.03438  0.04287  0.91326
   0.03008  0.04035  0.94641
   0.02620  0.03789  0.97314
   0.02268  0.03549  0.99152
   0.01949  0.03313  0.99975
   0.01660  0.03082  0.99544
   0.01398  0.02853  0.97585
   0.01163  0.02626  0.93679
   0.00950  0.02401  0.87518
   0.00760  0.02178  0.78486
   0.00592  0.01956  0.65876
   0.00445  0.01734  0.49429
   0.00319  0.01514  0.28430
   0.00215  0.01295  0.03123
   0.00131  0.01077 -0.26310
   0.00067  0.00859 -0.58873
   0.00023  0.00644 -0.95189
  -0.00003  0.00431 -1.34311
  -0.00011  0.00221 -1.75597
  -0.00001  0.00013 -2.17319
   0.00028 -0.00195 -2.54972
   0.00077 -0.00403 -2.88194
   0.00145 -0.00612 -3.17716
   0.00233 -0.00822 -3.43751
   0.00343 -0.01032 -3.65494
   0.00476 -0.01241 -3.80080
   0.00631 -0.01448 -3.86587
   0.00810 -0.01651 -3.85800
   0.01013 -0.01851 -3.79804
   0.01238 -0.02046 -3.70245
   0.01485 -0.02238 -3.59142
   0.01757 -0.02427 -3.46976
   0.02054 -0.02613 -3.34224
   0.02380 -0.02797 -3.22115
   0.02739 -0.02980 -3.11741
   0.03132 -0.03162 -3.03123
   0.03564 -0.03344 -2.96326
   0.04040 -0.03525 -2.91096
   0.04564 -0.03706 -2.86999
   0.05143 -0.03886 -2.83581
   0.05784 -0.04067 -2.80479
   0.06495 -0.04246 -2.77350
   0.07287 -0.04424 -2.71961
   0.08166 -0.04599 -2.10905
   0.09140 -0.04769 -1.80978
   0.10214 -0.04932 -1.68575
   0.11390 -0.05084 -1.60270
   0.12665 -0.05224 -1.52210
   0.14035 -0.05348 -1.44030
   0.15491 -0.05455 -1.35915
   0.17020 -0.05543 -1.27991
   0.18612 -0.05611 -1.20415
   0.20258 -0.05661 -1.13268
   0.21948 -0.05692 -1.06530
   0.23676 -0.05705 -1.00254
   0.25434 -0.05702 -0.94355
   0.27219 -0.05684 -0.88868
   0.29027 -0.05652 -0.83724
   0.30856 -0.05607 -0.78913
   0.32702 -0.05552 -0.74449
   0.34565 -0.05486 -0.70300
   0.36440 -0.05413 -0.66528
   0.38322 -0.05331 -0.63052
   0.40208 -0.05243 -0.59841
   0.42093 -0.05149 -0.56852
   0.43976 -0.05047 -0.53995
   0.45859 -0.04936 -0.51146
   0.47746 -0.04818 -0.48321
   0.49642 -0.04692 -0.45552
   0.51544 -0.04560 -0.42889
   0.53452 -0.04423 -0.40312
   0.55364 -0.04280 -0.37816
   0.57279 -0.04132 -0.35390
   0.59199 -0.03979 -0.33029
   0.61123 -0.03823 -0.30729
   0.63052 -0.03663 -0.28489
   0.64985 -0.03499 -0.26316
   0.66919 -0.03334 -0.24211
   0.68854 -0.03165 -0.22153
   0.70789 -0.02994 -0.20130
   0.72725 -0.02821 -0.18119
   0.74664 -0.02645 -0.16131
   0.76603 -0.02467 -0.14174
   0.78541 -0.02287 -0.12245
   0.80477 -0.02106 -0.10310
   0.82409 -0.01923 -0.08379
   0.84336 -0.01739 -0.06450
   0.86253 -0.01554 -0.04524
   0.88153 -0.01368 -0.02613
   0.90022 -0.01184 -0.00713
   0.91844 -0.01002  0.01169
   0.93595 -0.00824  0.02996
   0.95244 -0.00655  0.04730
   0.96758 -0.00498  0.06325
   0.98112 -0.00357  0.07734
   0.99298 -0.00231  0.08990
   1.00000 -0.00157  0.09586
