NACA 2415                                       
 Alfa =  15.40000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.14604
   0.99318  0.00326 -0.14805
   0.98173  0.00600 -0.15145
   0.96880  0.00906 -0.15531
   0.95446  0.01238 -0.15967
   0.93889  0.01591 -0.16447
   0.92241  0.01956 -0.16964
   0.90530  0.02327 -0.17512
   0.88776  0.02697 -0.18086
   0.86990  0.03064 -0.18684
   0.85186  0.03426 -0.19303
   0.83372  0.03780 -0.19940
   0.81551  0.04126 -0.20596
   0.79724  0.04464 -0.21271
   0.77892  0.04793 -0.21963
   0.76059  0.05113 -0.22673
   0.74224  0.05423 -0.23400
   0.72388  0.05724 -0.24143
   0.70551  0.06016 -0.24903
   0.68713  0.06297 -0.25678
   0.66875  0.06569 -0.26464
   0.65038  0.06831 -0.27256
   0.63203  0.07083 -0.28037
   0.61369  0.07324 -0.28777
   0.59536  0.07554 -0.29397
   0.57704  0.07773 -0.29855
   0.55874  0.07980 -0.31359
   0.54048  0.08177 -0.33895
   0.52226  0.08361 -0.37309
   0.50409  0.08532 -0.41548
   0.48596  0.08690 -0.46521
   0.46787  0.08835 -0.52133
   0.44982  0.08966 -0.58289
   0.43188  0.09084 -0.64910
   0.41408  0.09185 -0.71893
   0.39645  0.09270 -0.79111
   0.37898  0.09336 -0.86466
   0.36163  0.09382 -0.93898
   0.34440  0.09409 -1.01413
   0.32729  0.09415 -1.08985
   0.31030  0.09400 -1.16623
   0.29344  0.09362 -1.24355
   0.27672  0.09303 -1.32223
   0.26016  0.09221 -1.40257
   0.24379  0.09116 -1.48544
   0.22763  0.08988 -1.57108
   0.21174  0.08836 -1.65955
   0.19615  0.08660 -1.75093
   0.18090  0.08460 -1.84573
   0.16606  0.08238 -1.94404
   0.15171  0.07995 -2.04802
   0.13796  0.07734 -2.15667
   0.12489  0.07456 -2.26713
   0.11257  0.07165 -2.38121
   0.10108  0.06865 -2.49505
   0.09046  0.06560 -2.60710
   0.08074  0.06256 -2.71941
   0.07191  0.05954 -2.82642
   0.06392  0.05658 -2.96349
   0.05672  0.05368 -3.26949
   0.05024  0.05086 -3.97366
   0.04440  0.04812 -4.25289
   0.03913  0.04546 -4.30044
   0.03438  0.04287 -4.34591
   0.03008  0.04035 -4.39565
   0.02620  0.03789 -4.45515
   0.02268  0.03549 -4.53012
   0.01949  0.03313 -4.62688
   0.01660  0.03082 -4.74832
   0.01398  0.02853 -4.89443
   0.01163  0.02626 -5.05850
   0.00950  0.02401 -5.22675
   0.00760  0.02178 -5.39088
   0.00592  0.01956 -5.53964
   0.00445  0.01734 -5.64808
   0.00319  0.01514 -5.69328
   0.00215  0.01295 -5.65341
   0.00131  0.01077 -5.51103
   0.00067  0.00859 -5.28249
   0.00023  0.00644 -4.99221
  -0.00003  0.00431 -4.65465
  -0.00011  0.00221 -4.26167
  -0.00001  0.00013 -3.80621
   0.00028 -0.00195 -3.27147
   0.00077 -0.00403 -2.71646
   0.00145 -0.00612 -2.17839
   0.00233 -0.00822 -1.66686
   0.00343 -0.01032 -1.18894
   0.00476 -0.01241 -0.75307
   0.00631 -0.01448 -0.35867
   0.00810 -0.01651 -0.02651
   0.01013 -0.01851  0.24662
   0.01238 -0.02046  0.46278
   0.01485 -0.02238  0.62739
   0.01757 -0.02427  0.75301
   0.02054 -0.02613  0.84695
   0.02380 -0.02797  0.91390
   0.02739 -0.02980  0.95906
   0.03132 -0.03162  0.98607
   0.03564 -0.03344  0.99843
   0.04040 -0.03525  0.99886
   0.04564 -0.03706  0.98957
   0.05143 -0.03886  0.97239
   0.05784 -0.04067  0.94849
   0.06495 -0.04246  0.91972
   0.07287 -0.04424  0.88650
   0.08166 -0.04599  0.85023
   0.09140 -0.04769  0.81160
   0.10214 -0.04932  0.77192
   0.11390 -0.05084  0.73181
   0.12665 -0.05224  0.69222
   0.14035 -0.05348  0.65381
   0.15491 -0.05455  0.61716
   0.17020 -0.05543  0.58268
   0.18612 -0.05611  0.55063
   0.20258 -0.05661  0.52102
   0.21948 -0.05692  0.49380
   0.23676 -0.05705  0.46863
   0.25434 -0.05702  0.44578
   0.27219 -0.05684  0.42454
   0.29027 -0.05652  0.40513
   0.30856 -0.05607  0.38712
   0.32702 -0.05552  0.37025
   0.34565 -0.05486  0.35430
   0.36440 -0.05413  0.33874
   0.38322 -0.05331  0.32350
   0.40208 -0.05243  0.30876
   0.42093 -0.05149  0.29410
   0.43976 -0.05047  0.28020
   0.45859 -0.04936  0.26750
   0.47746 -0.04818  0.25609
   0.49642 -0.04692  0.24533
   0.51544 -0.04560  0.23504
   0.53452 -0.04423  0.22507
   0.55364 -0.04280  0.21547
   0.57279 -0.04132  0.20603
   0.59199 -0.03979  0.19680
   0.61123 -0.03823  0.18790
   0.63052 -0.03663  0.17892
   0.64985 -0.03499  0.17001
   0.66919 -0.03334  0.16062
   0.68854 -0.03165  0.15121
   0.70789 -0.02994  0.14172
   0.72725 -0.02821  0.13228
   0.74664 -0.02645  0.12256
   0.76603 -0.02467  0.11252
   0.78541 -0.02287  0.10172
   0.80477 -0.02106  0.09078
   0.82409 -0.01923  0.07944
   0.84336 -0.01739  0.06743
   0.86253 -0.01554  0.05459
   0.88153 -0.01368  0.04079
   0.90022 -0.01184  0.02573
   0.91844 -0.01002  0.01012
   0.93595 -0.00824 -0.00688
   0.95244 -0.00655 -0.02500
   0.96758 -0.00498 -0.04436
   0.98112 -0.00357 -0.06788
   0.99298 -0.00231 -0.08912
   1.00000 -0.00157 -0.14604
