NACA 2415                                       
 Alfa =   3.00000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.21434
   0.99318  0.00326  0.19708
   0.98173  0.00600  0.16752
   0.96880  0.00906  0.13318
   0.95446  0.01238  0.09722
   0.93889  0.01591  0.06005
   0.92241  0.01956  0.02309
   0.90530  0.02327 -0.01264
   0.88776  0.02697 -0.04595
   0.86990  0.03064 -0.07741
   0.85186  0.03426 -0.10746
   0.83372  0.03780 -0.13608
   0.81551  0.04126 -0.16298
   0.79724  0.04464 -0.18858
   0.77892  0.04793 -0.21325
   0.76059  0.05113 -0.23727
   0.74224  0.05423 -0.26034
   0.72388  0.05724 -0.28248
   0.70551  0.06016 -0.30407
   0.68713  0.06297 -0.32508
   0.66875  0.06569 -0.34537
   0.65038  0.06831 -0.36502
   0.63203  0.07083 -0.38371
   0.61369  0.07324 -0.40113
   0.59536  0.07554 -0.41718
   0.57704  0.07773 -0.43268
   0.55874  0.07980 -0.45225
   0.54048  0.08177 -0.49325
   0.52226  0.08361 -0.58052
   0.50409  0.08532 -0.64413
   0.48596  0.08690 -0.65714
   0.46787  0.08835 -0.67059
   0.44982  0.08966 -0.68477
   0.43188  0.09084 -0.69998
   0.41408  0.09185 -0.71659
   0.39645  0.09270 -0.73498
   0.37898  0.09336 -0.75524
   0.36163  0.09382 -0.77698
   0.34440  0.09409 -0.79965
   0.32729  0.09415 -0.82253
   0.31030  0.09400 -0.84522
   0.29344  0.09362 -0.86741
   0.27672  0.09303 -0.88907
   0.26016  0.09221 -0.90997
   0.24379  0.09116 -0.93038
   0.22763  0.08988 -0.95010
   0.21174  0.08836 -0.96894
   0.19615  0.08660 -0.98641
   0.18090  0.08460 -1.00283
   0.16606  0.08238 -1.01795
   0.15171  0.07995 -1.03258
   0.13796  0.07734 -1.04584
   0.12489  0.07456 -1.05685
   0.11257  0.07165 -1.06609
   0.10108  0.06865 -1.07322
   0.09046  0.06560 -1.07878
   0.08074  0.06256 -1.08399
   0.07191  0.05954 -1.08619
   0.06392  0.05658 -1.08535
   0.05672  0.05368 -1.08252
   0.05024  0.05086 -1.07664
   0.04440  0.04812 -1.06616
   0.03913  0.04546 -1.05405
   0.03438  0.04287 -1.04055
   0.03008  0.04035 -1.02194
   0.02620  0.03789 -0.99500
   0.02268  0.03549 -0.96479
   0.01949  0.03313 -0.93031
   0.01660  0.03082 -0.88956
   0.01398  0.02853 -0.83733
   0.01163  0.02626 -0.76956
   0.00950  0.02401 -0.69222
   0.00760  0.02178 -0.60652
   0.00592  0.01956 -0.50953
   0.00445  0.01734 -0.39509
   0.00319  0.01514 -0.26297
   0.00215  0.01295 -0.11185
   0.00131  0.01077  0.05351
   0.00067  0.00859  0.22349
   0.00023  0.00644  0.38639
  -0.00003  0.00431  0.53646
  -0.00011  0.00221  0.67400
  -0.00001  0.00013  0.79149
   0.00028 -0.00195  0.88652
   0.00077 -0.00403  0.95305
   0.00145 -0.00612  0.99047
   0.00233 -0.00822  0.99964
   0.00343 -0.01032  0.98226
   0.00476 -0.01241  0.94343
   0.00631 -0.01448  0.88714
   0.00810 -0.01651  0.81921
   0.01013 -0.01851  0.74799
   0.01238 -0.02046  0.67526
   0.01485 -0.02238  0.60282
   0.01757 -0.02427  0.53120
   0.02054 -0.02613  0.46393
   0.02380 -0.02797  0.40264
   0.02739 -0.02980  0.34638
   0.03132 -0.03162  0.29213
   0.03564 -0.03344  0.24143
   0.04040 -0.03525  0.19557
   0.04564 -0.03706  0.15522
   0.05143 -0.03886  0.11697
   0.05784 -0.04067  0.08161
   0.06495 -0.04246  0.05062
   0.07287 -0.04424  0.02334
   0.08166 -0.04599 -0.00170
   0.09140 -0.04769 -0.02346
   0.10214 -0.04932 -0.04133
   0.11390 -0.05084 -0.05644
   0.12665 -0.05224 -0.06785
   0.14035 -0.05348 -0.07665
   0.15491 -0.05455 -0.08287
   0.17020 -0.05543 -0.08660
   0.18612 -0.05611 -0.08822
   0.20258 -0.05661 -0.08803
   0.21948 -0.05692 -0.08650
   0.23676 -0.05705 -0.08380
   0.25434 -0.05702 -0.08008
   0.27219 -0.05684 -0.07576
   0.29027 -0.05652 -0.07085
   0.30856 -0.05607 -0.06560
   0.32702 -0.05552 -0.06031
   0.34565 -0.05486 -0.05507
   0.36440 -0.05413 -0.05051
   0.38322 -0.05331 -0.04647
   0.40208 -0.05243 -0.04280
   0.42093 -0.05149 -0.03964
   0.43976 -0.05047 -0.03625
   0.45859 -0.04936 -0.03213
   0.47746 -0.04818 -0.02709
   0.49642 -0.04692 -0.02167
   0.51544 -0.04560 -0.01605
   0.53452 -0.04423 -0.01029
   0.55364 -0.04280 -0.00437
   0.57279 -0.04132  0.00162
   0.59199 -0.03979  0.00773
   0.61123 -0.03823  0.01401
   0.63052 -0.03663  0.02028
   0.64985 -0.03499  0.02658
   0.66919 -0.03334  0.03280
   0.68854 -0.03165  0.03910
   0.70789 -0.02994  0.04552
   0.72725 -0.02821  0.05216
   0.74664 -0.02645  0.05889
   0.76603 -0.02467  0.06567
   0.78541 -0.02287  0.07242
   0.80477 -0.02106  0.07915
   0.82409 -0.01923  0.08568
   0.84336 -0.01739  0.09179
   0.86253 -0.01554  0.09735
   0.88153 -0.01368  0.10230
   0.90022 -0.01184  0.10674
   0.91844 -0.01002  0.11061
   0.93595 -0.00824  0.11386
   0.95244 -0.00655  0.11656
   0.96758 -0.00498  0.11883
   0.98112 -0.00357  0.13379
   0.99298 -0.00231  0.18369
   1.00000 -0.00157  0.21434
