NACA 2415                                       
 Alfa =  -5.12500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.02186
   0.99318  0.00326  0.02186
   0.98173  0.00600  0.02190
   0.96880  0.00906  0.02197
   0.95446  0.01238  0.02201
   0.93889  0.01591  0.02203
   0.92241  0.01956  0.02198
   0.90530  0.02327  0.02184
   0.88776  0.02697  0.02155
   0.86990  0.03064  0.02108
   0.85186  0.03426  0.02038
   0.83372  0.03780  0.01937
   0.81551  0.04126  0.01799
   0.79724  0.04464  0.01612
   0.77892  0.04793  0.01367
   0.76059  0.05113  0.01050
   0.74224  0.05423  0.00646
   0.72388  0.05724  0.00139
   0.70551  0.06016 -0.00480
   0.68713  0.06297 -0.01209
   0.66875  0.06569 -0.02034
   0.65038  0.06831 -0.02974
   0.63203  0.07083 -0.04023
   0.61369  0.07324 -0.05147
   0.59536  0.07554 -0.06304
   0.57704  0.07773 -0.07458
   0.55874  0.07980 -0.08581
   0.54048  0.08177 -0.09658
   0.52226  0.08361 -0.10674
   0.50409  0.08532 -0.11619
   0.48596  0.08690 -0.12497
   0.46787  0.08835 -0.13308
   0.44982  0.08966 -0.14072
   0.43188  0.09084 -0.14798
   0.41408  0.09185 -0.15452
   0.39645  0.09270 -0.15983
   0.37898  0.09336 -0.16350
   0.36163  0.09382 -0.16539
   0.34440  0.09409 -0.16541
   0.32729  0.09415 -0.16334
   0.31030  0.09400 -0.15919
   0.29344  0.09362 -0.15288
   0.27672  0.09303 -0.14438
   0.26016  0.09221 -0.13334
   0.24379  0.09116 -0.12021
   0.22763  0.08988 -0.10434
   0.21174  0.08836 -0.08556
   0.19615  0.08660 -0.06344
   0.18090  0.08460 -0.03812
   0.16606  0.08238 -0.00933
   0.15171  0.07995  0.02272
   0.13796  0.07734  0.05830
   0.12489  0.07456  0.09779
   0.11257  0.07165  0.14085
   0.10108  0.06865  0.18712
   0.09046  0.06560  0.23588
   0.08074  0.06256  0.28630
   0.07191  0.05954  0.33876
   0.06392  0.05658  0.39278
   0.05672  0.05368  0.44763
   0.05024  0.05086  0.50312
   0.04440  0.04812  0.55955
   0.03913  0.04546  0.61517
   0.03438  0.04287  0.66957
   0.03008  0.04035  0.72345
   0.02620  0.03789  0.77654
   0.02268  0.03549  0.82679
   0.01949  0.03313  0.87343
   0.01660  0.03082  0.91575
   0.01398  0.02853  0.95215
   0.01163  0.02626  0.98000
   0.00950  0.02401  0.99679
   0.00760  0.02178  0.99881
   0.00592  0.01956  0.98230
   0.00445  0.01734  0.94188
   0.00319  0.01514  0.87349
   0.00215  0.01295  0.77257
   0.00131  0.01077  0.63832
   0.00067  0.00859  0.47211
   0.00023  0.00644  0.27255
  -0.00003  0.00431  0.04189
  -0.00011  0.00221 -0.21635
  -0.00001  0.00013 -0.49250
   0.00028 -0.00195 -0.76507
   0.00077 -0.00403 -1.02706
   0.00145 -0.00612 -1.27654
   0.00233 -0.00822 -1.51351
   0.00343 -0.01032 -1.72753
   0.00476 -0.01241 -1.90402
   0.00631 -0.01448 -2.03142
