NACA 2415                                       
 Alfa =  12.80000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.02185
   0.99318  0.00326 -0.02392
   0.98173  0.00600 -0.02742
   0.96880  0.00906 -0.03136
   0.95446  0.01238 -0.03578
   0.93889  0.01591 -0.04062
   0.92241  0.01956 -0.04579
   0.90530  0.02327 -0.05118
   0.88776  0.02697 -0.05673
   0.86990  0.03064 -0.06230
   0.85186  0.03426 -0.06766
   0.83372  0.03780 -0.07239
   0.81551  0.04126 -0.07585
   0.79724  0.04464 -0.08049
   0.77892  0.04793 -0.09423
   0.76059  0.05113 -0.11328
   0.74224  0.05423 -0.13737
   0.72388  0.05724 -0.16606
   0.70551  0.06016 -0.19884
   0.68713  0.06297 -0.23507
   0.66875  0.06569 -0.27411
   0.65038  0.06831 -0.31535
   0.63203  0.07083 -0.35826
   0.61369  0.07324 -0.40234
   0.59536  0.07554 -0.44737
   0.57704  0.07773 -0.49316
   0.55874  0.07980 -0.53960
   0.54048  0.08177 -0.58693
   0.52226  0.08361 -0.63490
   0.50409  0.08532 -0.68367
   0.48596  0.08690 -0.73314
   0.46787  0.08835 -0.78383
   0.44982  0.08966 -0.83622
   0.43188  0.09084 -0.89120
   0.41408  0.09185 -0.94833
   0.39645  0.09270 -1.00668
   0.37898  0.09336 -1.06561
   0.36163  0.09382 -1.12498
   0.34440  0.09409 -1.18525
   0.32729  0.09415 -1.24610
   0.31030  0.09400 -1.30783
   0.29344  0.09362 -1.37080
   0.27672  0.09303 -1.43539
   0.26016  0.09221 -1.50142
   0.24379  0.09116 -1.57013
   0.22763  0.08988 -1.64173
   0.21174  0.08836 -1.71576
   0.19615  0.08660 -1.79202
   0.18090  0.08460 -1.87159
   0.16606  0.08238 -1.95373
   0.15171  0.07995 -2.04052
   0.13796  0.07734 -2.13144
   0.12489  0.07456 -2.22303
   0.11257  0.07165 -2.31611
   0.10108  0.06865 -2.40694
   0.09046  0.06560 -2.49487
   0.08074  0.06256 -2.58265
   0.07191  0.05954 -2.68791
   0.06392  0.05658 -2.97168
   0.05672  0.05368 -3.47832
   0.05024  0.05086 -3.54127
   0.04440  0.04812 -3.60063
   0.03913  0.04546 -3.66283
   0.03438  0.04287 -3.73333
   0.03008  0.04035 -3.81673
   0.02620  0.03789 -3.91424
   0.02268  0.03549 -4.02513
   0.01949  0.03313 -4.15050
   0.01660  0.03082 -4.28633
   0.01398  0.02853 -4.42263
   0.01163  0.02626 -4.54961
   0.00950  0.02401 -4.66448
   0.00760  0.02178 -4.77284
   0.00592  0.01956 -4.86157
   0.00445  0.01734 -4.91044
   0.00319  0.01514 -4.90325
   0.00215  0.01295 -4.81743
   0.00131  0.01077 -4.63929
   0.00067  0.00859 -4.38597
   0.00023  0.00644 -4.08180
  -0.00003  0.00431 -3.75003
  -0.00011  0.00221 -3.36616
  -0.00001  0.00013 -2.94244
   0.00028 -0.00195 -2.44952
   0.00077 -0.00403 -1.95496
   0.00145 -0.00612 -1.48299
   0.00233 -0.00822 -1.04003
   0.00343 -0.01032 -0.63515
   0.00476 -0.01241 -0.26966
   0.00631 -0.01448  0.04640
   0.00810 -0.01651  0.31123
   0.01013 -0.01851  0.52024
   0.01238 -0.02046  0.68018
   0.01485 -0.02238  0.79752
   0.01757 -0.02427  0.88184
   0.02054 -0.02613  0.93998
   0.02380 -0.02797  0.97642
   0.02739 -0.02980  0.99511
   0.03132 -0.03162  0.99994
   0.03564 -0.03344  0.99346
   0.04040 -0.03525  0.97814
   0.04564 -0.03706  0.95572
   0.05143 -0.03886  0.92754
   0.05784 -0.04067  0.89490
   0.06495 -0.04246  0.85893
   0.07287 -0.04424  0.82047
   0.08166 -0.04599  0.78012
   0.09140 -0.04769  0.73888
   0.10214 -0.04932  0.69761
   0.11390 -0.05084  0.65690
   0.12665 -0.05224  0.61779
   0.14035 -0.05348  0.58064
   0.15491 -0.05455  0.54539
   0.17020 -0.05543  0.51315
   0.18612 -0.05611  0.48356
   0.20258 -0.05661  0.45663
   0.21948 -0.05692  0.43210
   0.23676 -0.05705  0.41000
   0.25434 -0.05702  0.38997
   0.27219 -0.05684  0.37176
   0.29027 -0.05652  0.35530
   0.30856 -0.05607  0.34028
   0.32702 -0.05552  0.32626
   0.34565 -0.05486  0.31327
   0.36440 -0.05413  0.30049
   0.38322 -0.05331  0.28805
   0.40208 -0.05243  0.27603
   0.42093 -0.05149  0.26405
   0.43976 -0.05047  0.25281
   0.45859 -0.04936  0.24285
   0.47746 -0.04818  0.23416
   0.49642 -0.04692  0.22616
   0.51544 -0.04560  0.21860
   0.53452 -0.04423  0.21137
   0.55364 -0.04280  0.20460
   0.57279 -0.04132  0.19794
   0.59199 -0.03979  0.19157
   0.61123 -0.03823  0.18557
   0.63052 -0.03663  0.17951
   0.64985 -0.03499  0.17360
   0.66919 -0.03334  0.16728
   0.68854 -0.03165  0.16107
   0.70789 -0.02994  0.15481
   0.72725 -0.02821  0.14880
   0.74664 -0.02645  0.14260
   0.76603 -0.02467  0.13620
   0.78541 -0.02287  0.12935
   0.80477 -0.02106  0.12254
   0.82409 -0.01923  0.11552
   0.84336 -0.01739  0.10817
   0.86253 -0.01554  0.10038
   0.88153 -0.01368  0.09200
   0.90022 -0.01184  0.08292
   0.91844 -0.01002  0.07371
   0.93595 -0.00824  0.06380
   0.95244 -0.00655  0.05327
   0.96758 -0.00498  0.04220
   0.98112 -0.00357  0.02813
   0.99298 -0.00231  0.01654
   1.00000 -0.00157 -0.02185
