NACA 2415                                       
 Alfa =   1.40000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24685
   0.99318  0.00326  0.22661
   0.98173  0.00600  0.19193
   0.96880  0.00906  0.15279
   0.95446  0.01238  0.11349
   0.93889  0.01591  0.07438
   0.92241  0.01956  0.03676
   0.90530  0.02327  0.00136
   0.88776  0.02697 -0.03080
   0.86990  0.03064 -0.06069
   0.85186  0.03426 -0.08895
   0.83372  0.03780 -0.11565
   0.81551  0.04126 -0.14047
   0.79724  0.04464 -0.16386
   0.77892  0.04793 -0.18626
   0.76059  0.05113 -0.20796
   0.74224  0.05423 -0.22858
   0.72388  0.05724 -0.24815
   0.70551  0.06016 -0.26695
   0.68713  0.06297 -0.28505
   0.66875  0.06569 -0.30203
   0.65038  0.06831 -0.31800
   0.63203  0.07083 -0.33261
   0.61369  0.07324 -0.34631
   0.59536  0.07554 -0.36350
   0.57704  0.07773 -0.40145
   0.55874  0.07980 -0.47841
   0.54048  0.08177 -0.50265
   0.52226  0.08361 -0.51452
   0.50409  0.08532 -0.52739
   0.48596  0.08690 -0.54113
   0.46787  0.08835 -0.55592
   0.44982  0.08966 -0.57194
   0.43188  0.09084 -0.58945
   0.41408  0.09185 -0.60846
   0.39645  0.09270 -0.62841
   0.37898  0.09336 -0.64858
   0.36163  0.09382 -0.66842
   0.34440  0.09409 -0.68757
   0.32729  0.09415 -0.70568
   0.31030  0.09400 -0.72272
   0.29344  0.09362 -0.73858
   0.27672  0.09303 -0.75330
   0.26016  0.09221 -0.76691
   0.24379  0.09116 -0.77940
   0.22763  0.08988 -0.79100
   0.21174  0.08836 -0.80081
   0.19615  0.08660 -0.80902
   0.18090  0.08460 -0.81520
   0.16606  0.08238 -0.81947
   0.15171  0.07995 -0.82258
   0.13796  0.07734 -0.82357
   0.12489  0.07456 -0.82137
   0.11257  0.07165 -0.81720
   0.10108  0.06865 -0.80940
   0.09046  0.06560 -0.80009
   0.08074  0.06256 -0.78921
   0.07191  0.05954 -0.77562
   0.06392  0.05658 -0.75768
   0.05672  0.05368 -0.73810
   0.05024  0.05086 -0.71508
   0.04440  0.04812 -0.68755
   0.03913  0.04546 -0.65748
   0.03438  0.04287 -0.62619
   0.03008  0.04035 -0.59032
   0.02620  0.03789 -0.54578
   0.02268  0.03549 -0.49754
   0.01949  0.03313 -0.44715
   0.01660  0.03082 -0.38918
   0.01398  0.02853 -0.32234
   0.01163  0.02626 -0.24241
   0.00950  0.02401 -0.15617
   0.00760  0.02178 -0.06294
   0.00592  0.01956  0.03885
   0.00445  0.01734  0.15030
   0.00319  0.01514  0.27090
   0.00215  0.01295  0.39958
   0.00131  0.01077  0.53196
   0.00067  0.00859  0.65639
   0.00023  0.00644  0.76787
  -0.00003  0.00431  0.85981
  -0.00011  0.00221  0.93117
  -0.00001  0.00013  0.97903
   0.00028 -0.00195  0.99922
   0.00077 -0.00403  0.99218
   0.00145 -0.00612  0.95938
   0.00233 -0.00822  0.90277
   0.00343 -0.01032  0.82545
   0.00476 -0.01241  0.73561
   0.00631 -0.01448  0.63865
   0.00810 -0.01651  0.54120
   0.01013 -0.01851  0.44889
   0.01238 -0.02046  0.36292
   0.01485 -0.02238  0.28159
   0.01757 -0.02427  0.20620
   0.02054 -0.02613  0.13899
   0.02380 -0.02797  0.08089
   0.02739 -0.02980  0.03124
   0.03132 -0.03162 -0.01587
   0.03564 -0.03344 -0.05876
   0.04040 -0.03525 -0.09518
   0.04564 -0.03706 -0.12557
   0.05143 -0.03886 -0.15220
   0.05784 -0.04067 -0.17703
   0.06495 -0.04246 -0.19616
   0.07287 -0.04424 -0.21214
   0.08166 -0.04599 -0.22557
   0.09140 -0.04769 -0.23557
   0.10214 -0.04932 -0.24186
   0.11390 -0.05084 -0.24594
   0.12665 -0.05224 -0.24648
   0.14035 -0.05348 -0.24476
   0.15491 -0.05455 -0.24150
   0.17020 -0.05543 -0.23602
   0.18612 -0.05611 -0.22908
   0.20258 -0.05661 -0.22103
   0.21948 -0.05692 -0.21218
   0.23676 -0.05705 -0.20286
   0.25434 -0.05702 -0.19282
   0.27219 -0.05684 -0.18287
