NACA 2415                                       
 Alfa =  19.70000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.27395
   0.99318  0.00326 -0.27575
   0.98173  0.00600 -0.27880
   0.96880  0.00906 -0.28229
   0.95446  0.01238 -0.28623
   0.93889  0.01591 -0.29060
   0.92241  0.01956 -0.29532
   0.90530  0.02327 -0.30035
   0.88776  0.02697 -0.30565
   0.86990  0.03064 -0.31120
   0.85186  0.03426 -0.31698
   0.83372  0.03780 -0.32296
   0.81551  0.04126 -0.32917
   0.79724  0.04464 -0.33560
   0.77892  0.04793 -0.34226
   0.76059  0.05113 -0.34916
   0.74224  0.05423 -0.35631
   0.72388  0.05724 -0.36372
   0.70551  0.06016 -0.37140
   0.68713  0.06297 -0.37937
   0.66875  0.06569 -0.38763
   0.65038  0.06831 -0.39620
   0.63203  0.07083 -0.40509
   0.61369  0.07324 -0.41430
   0.59536  0.07554 -0.42386
   0.57704  0.07773 -0.43377
   0.55874  0.07980 -0.44405
   0.54048  0.08177 -0.45469
   0.52226  0.08361 -0.46570
   0.50409  0.08532 -0.47709
   0.48596  0.08690 -0.48890
   0.46787  0.08835 -0.50116
   0.44982  0.08966 -0.51387
   0.43188  0.09084 -0.52700
   0.41408  0.09185 -0.54051
   0.39645  0.09270 -0.55436
   0.37898  0.09336 -0.56849
   0.36163  0.09382 -0.58259
   0.34440  0.09409 -0.59536
   0.32729  0.09415 -0.60267
   0.31030  0.09400 -0.63768
   0.29344  0.09362 -0.70558
   0.27672  0.09303 -0.79994
   0.26016  0.09221 -0.91380
   0.24379  0.09116 -1.04008
   0.22763  0.08988 -1.17309
   0.21174  0.08836 -1.30944
   0.19615  0.08660 -1.44760
   0.18090  0.08460 -1.58750
   0.16606  0.08238 -1.73005
   0.15171  0.07995 -1.87710
   0.13796  0.07734 -2.02913
   0.12489  0.07456 -2.18518
   0.11257  0.07165 -2.34633
   0.10108  0.06865 -2.51214
   0.09046  0.06560 -2.68266
   0.08074  0.06256 -2.86154
   0.07191  0.05954 -3.04304
   0.06392  0.05658 -3.22263
   0.05672  0.05368 -3.40524
   0.05024  0.05086 -3.58090
   0.04440  0.04812 -3.74569
   0.03913  0.04546 -3.92229
   0.03438  0.04287 -4.23826
   0.03008  0.04035 -5.02975
   0.02620  0.03789 -5.67600
   0.02268  0.03549 -5.73638
   0.01949  0.03313 -5.79461
   0.01660  0.03082 -5.86336
   0.01398  0.02853 -5.95645
   0.01163  0.02626 -6.08679
   0.00950  0.02401 -6.25765
   0.00760  0.02178 -6.47106
   0.00592  0.01956 -6.70876
   0.00445  0.01734 -6.92815
   0.00319  0.01514 -7.08088
   0.00215  0.01295 -7.13894
   0.00131  0.01077 -7.06075
   0.00067  0.00859 -6.88408
   0.00023  0.00644 -6.62094
  -0.00003  0.00431 -6.30498
  -0.00011  0.00221 -5.89379
  -0.00001  0.00013 -5.40832
   0.00028 -0.00195 -4.80601
   0.00077 -0.00403 -4.14872
   0.00145 -0.00612 -3.51021
   0.00233 -0.00822 -2.87924
   0.00343 -0.01032 -2.28027
   0.00476 -0.01241 -1.71822
   0.00631 -0.01448 -1.19225
   0.00810 -0.01651 -0.73505
   0.01013 -0.01851 -0.34379
   0.01238 -0.02046 -0.02509
   0.01485 -0.02238  0.22748
   0.01757 -0.02427  0.43068
   0.02054 -0.02613  0.59326
   0.02380 -0.02797  0.72101
   0.02739 -0.02980  0.81791
   0.03132 -0.03162  0.88919
   0.03564 -0.03344  0.94041
   0.04040 -0.03525  0.97389
   0.04564 -0.03706  0.99299
   0.05143 -0.03886  0.99988
   0.05784 -0.04067  0.99660
   0.06495 -0.04246  0.98475
   0.07287 -0.04424  0.96580
   0.08166 -0.04599  0.94080
   0.09140 -0.04769  0.91121
   0.10214 -0.04932  0.87820
   0.11390 -0.05084  0.84264
   0.12665 -0.05224  0.80603
   0.14035 -0.05348  0.76900
   0.15491 -0.05455  0.73238
   0.17020 -0.05543  0.69702
   0.18612 -0.05611  0.66337
   0.20258 -0.05661  0.63144
   0.21948 -0.05692  0.60133
   0.23676 -0.05705  0.57319
   0.25434 -0.05702  0.54686
   0.27219 -0.05684  0.52221
   0.29027 -0.05652  0.49921
   0.30856 -0.05607  0.47752
   0.32702 -0.05552  0.45687
   0.34565 -0.05486  0.43724
   0.36440 -0.05413  0.41804
   0.38322 -0.05331  0.39914
   0.40208 -0.05243  0.38083
   0.42093 -0.05149  0.36254
   0.43976 -0.05047  0.34501
   0.45859 -0.04936  0.32872
   0.47746 -0.04818  0.31372
   0.49642 -0.04692  0.29936
   0.51544 -0.04560  0.28531
   0.53452 -0.04423  0.27159
   0.55364 -0.04280  0.25821
   0.57279 -0.04132  0.24494
   0.59199 -0.03979  0.23192
   0.61123 -0.03823  0.21914
   0.63052 -0.03663  0.20620
   0.64985 -0.03499  0.19328
   0.66919 -0.03334  0.17977
   0.68854 -0.03165  0.16621
   0.70789 -0.02994  0.15235
   0.72725 -0.02821  0.13862
   0.74664 -0.02645  0.12437
   0.76603 -0.02467  0.10956
   0.78541 -0.02287  0.09387
   0.80477 -0.02106  0.07779
   0.82409 -0.01923  0.06105
   0.84336 -0.01739  0.04338
   0.86253 -0.01554  0.02451
   0.88153 -0.01368  0.00418
   0.90022 -0.01184 -0.01780
   0.91844 -0.01002 -0.04094
   0.93595 -0.00824 -0.06566
   0.95244 -0.00655 -0.09226
   0.96758 -0.00498 -0.12038
   0.98112 -0.00357 -0.15465
   0.99298 -0.00231 -0.18334
   1.00000 -0.00157 -0.27395
