NACA 2415                                       
 Alfa =   5.90000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17567
   0.99318  0.00326  0.16422
   0.98173  0.00600  0.14378
   0.96880  0.00906  0.11869
   0.95446  0.01238  0.09014
   0.93889  0.01591  0.05830
   0.92241  0.01956  0.02431
   0.90530  0.02327 -0.01069
   0.88776  0.02697 -0.04535
   0.86990  0.03064 -0.07948
   0.85186  0.03426 -0.11295
   0.83372  0.03780 -0.14550
   0.81551  0.04126 -0.17682
   0.79724  0.04464 -0.20712
   0.77892  0.04793 -0.23661
   0.76059  0.05113 -0.26553
   0.74224  0.05423 -0.29369
   0.72388  0.05724 -0.32114
   0.70551  0.06016 -0.34821
   0.68713  0.06297 -0.37493
   0.66875  0.06569 -0.40134
   0.65038  0.06831 -0.42752
   0.63203  0.07083 -0.45349
   0.61369  0.07324 -0.47903
   0.59536  0.07554 -0.50429
   0.57704  0.07773 -0.52922
   0.55874  0.07980 -0.55370
   0.54048  0.08177 -0.57796
   0.52226  0.08361 -0.60149
   0.50409  0.08532 -0.62444
   0.48596  0.08690 -0.64840
   0.46787  0.08835 -0.68009
   0.44982  0.08966 -0.73599
   0.43188  0.09084 -0.83835
   0.41408  0.09185 -0.97598
   0.39645  0.09270 -0.99194
   0.37898  0.09336 -1.00815
   0.36163  0.09382 -1.02514
   0.34440  0.09409 -1.04343
   0.32729  0.09415 -1.06336
   0.31030  0.09400 -1.08512
   0.29344  0.09362 -1.10903
   0.27672  0.09303 -1.13531
   0.26016  0.09221 -1.16392
   0.24379  0.09116 -1.19466
   0.22763  0.08988 -1.22724
   0.21174  0.08836 -1.26115
   0.19615  0.08660 -1.29599
   0.18090  0.08460 -1.33158
   0.16606  0.08238 -1.36784
   0.15171  0.07995 -1.40489
   0.13796  0.07734 -1.44242
   0.12489  0.07456 -1.47975
   0.11257  0.07165 -1.51712
   0.10108  0.06865 -1.55413
   0.09046  0.06560 -1.59122
   0.08074  0.06256 -1.62886
   0.07191  0.05954 -1.66503
   0.06392  0.05658 -1.69963
   0.05672  0.05368 -1.73318
   0.05024  0.05086 -1.76465
   0.04440  0.04812 -1.79334
   0.03913  0.04546 -1.82056
   0.03438  0.04287 -1.84759
   0.03008  0.04035 -1.87028
   0.02620  0.03789 -1.88681
   0.02268  0.03549 -1.89894
   0.01949  0.03313 -1.90894
   0.01660  0.03082 -1.91138
   0.01398  0.02853 -1.90100
   0.01163  0.02626 -1.87443
   0.00950  0.02401 -1.83636
   0.00760  0.02178 -1.78672
   0.00592  0.01956 -1.72147
   0.00445  0.01734 -1.62860
   0.00319  0.01514 -1.50266
   0.00215  0.01295 -1.34114
   0.00131  0.01077 -1.13934
   0.00067  0.00859 -0.91455
   0.00023  0.00644 -0.68063
  -0.00003  0.00431 -0.44514
  -0.00011  0.00221 -0.20912
  -0.00001  0.00013  0.02526
   0.00028 -0.00195  0.25230
   0.00077 -0.00403  0.45554
   0.00145 -0.00612  0.62788
   0.00233 -0.00822  0.76769
   0.00343 -0.01032  0.87323
   0.00476 -0.01241  0.94517
   0.00631 -0.01448  0.98626
   0.00810 -0.01651  0.99992
   0.01013 -0.01851  0.99215
   0.01238 -0.02046  0.96821
   0.01485 -0.02238  0.93372
   0.01757 -0.02427  0.89111
   0.02054 -0.02613  0.84396
   0.02380 -0.02797  0.79423
   0.02739 -0.02980  0.74422
   0.03132 -0.03162  0.69270
   0.03564 -0.03344  0.64132
   0.04040 -0.03525  0.59151
   0.04564 -0.03706  0.54385
   0.05143 -0.03886  0.49743
   0.05784 -0.04067  0.45213
   0.06495 -0.04246  0.40956
   0.07287 -0.04424  0.36951
   0.08166 -0.04599  0.33109
   0.09140 -0.04769  0.29545
   0.10214 -0.04932  0.26311
   0.11390 -0.05084  0.23345
   0.12665 -0.05224  0.20745
   0.14035 -0.05348  0.18453
   0.15491 -0.05455  0.16460
   0.17020 -0.05543  0.14780
   0.18612 -0.05611  0.13382
   0.20258 -0.05661  0.12233
   0.21948 -0.05692  0.11303
   0.23676 -0.05705  0.10547
   0.25434 -0.05702  0.09961
   0.27219 -0.05684  0.09499
   0.29027 -0.05652  0.09157
   0.30856 -0.05607  0.08901
   0.32702 -0.05552  0.08699
   0.34565 -0.05486  0.08536
   0.36440 -0.05413  0.08358
   0.38322 -0.05331  0.08167
   0.40208 -0.05243  0.07973
   0.42093 -0.05149  0.07760
   0.43976 -0.05047  0.07593
   0.45859 -0.04936  0.07513
   0.47746 -0.04818  0.07538
   0.49642 -0.04692  0.07620
   0.51544 -0.04560  0.07736
   0.53452 -0.04423  0.07880
   0.55364 -0.04280  0.08055
   0.57279 -0.04132  0.08246
   0.59199 -0.03979  0.08460
   0.61123 -0.03823  0.08699
   0.63052 -0.03663  0.08946
   0.64985 -0.03499  0.09203
   0.66919 -0.03334  0.09452
   0.68854 -0.03165  0.09716
   0.70789 -0.02994  0.09994
   0.72725 -0.02821  0.10305
   0.74664 -0.02645  0.10634
   0.76603 -0.02467  0.10980
   0.78541 -0.02287  0.11342
   0.80477 -0.02106  0.11746
   0.82409 -0.01923  0.12191
   0.84336 -0.01739  0.12677
   0.86253 -0.01554  0.13209
   0.88153 -0.01368  0.13780
   0.90022 -0.01184  0.14392
   0.91844 -0.01002  0.15033
   0.93595 -0.00824  0.15663
   0.95244 -0.00655  0.16238
   0.96758 -0.00498  0.16725
   0.98112 -0.00357  0.17107
   0.99298 -0.00231  0.17406
   1.00000 -0.00157  0.17567
