NACA 2415                                       
 Alfa =   9.90000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.12179
   0.99318  0.00326  0.12164
   0.98173  0.00600  0.12045
   0.96880  0.00906  0.11373
   0.95446  0.01238  0.10306
   0.93889  0.01591  0.08781
   0.92241  0.01956  0.06774
   0.90530  0.02327  0.04309
   0.88776  0.02697  0.01456
   0.86990  0.03064 -0.01718
   0.85186  0.03426 -0.05136
   0.83372  0.03780 -0.08711
   0.81551  0.04126 -0.12365
   0.79724  0.04464 -0.16053
   0.77892  0.04793 -0.19748
   0.76059  0.05113 -0.23435
   0.74224  0.05423 -0.27087
   0.72388  0.05724 -0.30699
   0.70551  0.06016 -0.34292
   0.68713  0.06297 -0.37863
   0.66875  0.06569 -0.41429
   0.65038  0.06831 -0.44991
   0.63203  0.07083 -0.48572
   0.61369  0.07324 -0.52152
   0.59536  0.07554 -0.55763
   0.57704  0.07773 -0.59419
   0.55874  0.07980 -0.63124
   0.54048  0.08177 -0.66928
   0.52226  0.08361 -0.70797
   0.50409  0.08532 -0.74759
   0.48596  0.08690 -0.78781
   0.46787  0.08835 -0.82919
   0.44982  0.08966 -0.87253
   0.43188  0.09084 -0.91874
   0.41408  0.09185 -0.96715
   0.39645  0.09270 -1.01657
   0.37898  0.09336 -1.06588
   0.36163  0.09382 -1.11538
   0.34440  0.09409 -1.16520
   0.32729  0.09415 -1.21517
   0.31030  0.09400 -1.26543
   0.29344  0.09362 -1.31642
   0.27672  0.09303 -1.36845
   0.26016  0.09221 -1.42123
   0.24379  0.09116 -1.47568
   0.22763  0.08988 -1.53226
   0.21174  0.08836 -1.58993
   0.19615  0.08660 -1.64872
   0.18090  0.08460 -1.70850
   0.16606  0.08238 -1.76904
   0.15171  0.07995 -1.83153
   0.13796  0.07734 -1.89338
   0.12489  0.07456 -1.95200
   0.11257  0.07165 -2.01655
   0.10108  0.06865 -2.13169
   0.09046  0.06560 -2.36672
   0.08074  0.06256 -2.43152
   0.07191  0.05954 -2.49957
   0.06392  0.05658 -2.57051
   0.05672  0.05368 -2.64513
   0.05024  0.05086 -2.72383
   0.04440  0.04812 -2.80595
   0.03913  0.04546 -2.89143
   0.03438  0.04287 -2.98091
   0.03008  0.04035 -3.07127
   0.02620  0.03789 -3.15979
   0.02268  0.03549 -3.24814
   0.01949  0.03313 -3.33724
   0.01660  0.03082 -3.42340
   0.01398  0.02853 -3.49805
   0.01163  0.02626 -3.55732
   0.00950  0.02401 -3.60217
   0.00760  0.02178 -3.63982
   0.00592  0.01956 -3.66010
   0.00445  0.01734 -3.64337
   0.00319  0.01514 -3.57922
   0.00215  0.01295 -3.44438
   0.00131  0.01077 -3.24299
   0.00067  0.00859 -2.98513
   0.00023  0.00644 -2.69311
  -0.00003  0.00431 -2.37699
  -0.00011  0.00221 -2.03909
  -0.00001  0.00013 -1.67534
   0.00028 -0.00195 -1.27700
   0.00077 -0.00403 -0.88696
   0.00145 -0.00612 -0.52321
   0.00233 -0.00822 -0.19521
   0.00343 -0.01032  0.09399
   0.00476 -0.01241  0.34436
   0.00631 -0.01448  0.55083
   0.00810 -0.01651  0.71136
   0.01013 -0.01851  0.82865
   0.01238 -0.02046  0.91037
   0.01485 -0.02238  0.96138
   0.01757 -0.02427  0.98952
   0.02054 -0.02613  0.99977
   0.02380 -0.02797  0.99593
   0.02739 -0.02980  0.98107
   0.03132 -0.03162  0.95821
   0.03564 -0.03344  0.92872
   0.04040 -0.03525  0.89453
   0.04564 -0.03706  0.85715
   0.05143 -0.03886  0.81733
   0.05784 -0.04067  0.77533
   0.06495 -0.04246  0.73281
   0.07287 -0.04424  0.68963
   0.08166 -0.04599  0.64669
   0.09140 -0.04769  0.60424
   0.10214 -0.04932  0.56347
   0.11390 -0.05084  0.52430
   0.12665 -0.05224  0.48787
   0.14035 -0.05348  0.45392
   0.15491 -0.05455  0.42290
   0.17020 -0.05543  0.39482
   0.18612 -0.05611  0.36983
   0.20258 -0.05661  0.34771
   0.21948 -0.05692  0.32793
   0.23676 -0.05705  0.31050
   0.25434 -0.05702  0.29523
   0.27219 -0.05684  0.28160
   0.29027 -0.05652  0.26956
   0.30856 -0.05607  0.25900
   0.32702 -0.05552  0.24918
   0.34565 -0.05486  0.24030
   0.36440 -0.05413  0.23141
   0.38322 -0.05331  0.22281
   0.40208 -0.05243  0.21445
   0.42093 -0.05149  0.20601
   0.43976 -0.05047  0.19838
   0.45859 -0.04936  0.19189
   0.47746 -0.04818  0.18676
   0.49642 -0.04692  0.18231
   0.51544 -0.04560  0.17820
   0.53452 -0.04423  0.17450
   0.55364 -0.04280  0.17115
   0.57279 -0.04132  0.16797
   0.59199 -0.03979  0.16513
   0.61123 -0.03823  0.16263
   0.63052 -0.03663  0.16015
   0.64985 -0.03499  0.15781
   0.66919 -0.03334  0.15521
   0.68854 -0.03165  0.15277
   0.70789 -0.02994  0.15038
   0.72725 -0.02821  0.14838
   0.74664 -0.02645  0.14636
   0.76603 -0.02467  0.14434
   0.78541 -0.02287  0.14211
   0.80477 -0.02106  0.14019
   0.82409 -0.01923  0.13842
   0.84336 -0.01739  0.13673
   0.86253 -0.01554  0.13512
   0.88153 -0.01368  0.13349
   0.90022 -0.01184  0.13201
   0.91844 -0.01002  0.13114
   0.93595 -0.00824  0.13064
   0.95244 -0.00655  0.13058
   0.96758 -0.00498  0.13109
   0.98112 -0.00357  0.13082
   0.99298 -0.00231  0.13290
   1.00000 -0.00157  0.12179
