NACA 2415                                       
 Alfa =  -3.20000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23961
   0.99318  0.00326  0.21770
   0.98173  0.00600  0.18308
   0.96880  0.00906  0.14826
   0.95446  0.01238  0.11707
   0.93889  0.01591  0.08784
   0.92241  0.01956  0.05881
   0.90530  0.02327  0.02431
   0.88776  0.02697 -0.02660
   0.86990  0.03064 -0.10158
   0.85186  0.03426 -0.14817
   0.83372  0.03780 -0.15373
   0.81551  0.04126 -0.15933
   0.79724  0.04464 -0.16518
   0.77892  0.04793 -0.17145
   0.76059  0.05113 -0.17825
   0.74224  0.05423 -0.18559
   0.72388  0.05724 -0.19356
   0.70551  0.06016 -0.20225
   0.68713  0.06297 -0.21170
   0.66875  0.06569 -0.22181
   0.65038  0.06831 -0.23245
   0.63203  0.07083 -0.24342
   0.61369  0.07324 -0.25455
   0.59536  0.07554 -0.26570
   0.57704  0.07773 -0.27681
   0.55874  0.07980 -0.28787
   0.54048  0.08177 -0.29889
   0.52226  0.08361 -0.30976
   0.50409  0.08532 -0.32044
   0.48596  0.08690 -0.33089
   0.46787  0.08835 -0.34127
   0.44982  0.08966 -0.35183
   0.43188  0.09084 -0.36275
   0.41408  0.09185 -0.37372
   0.39645  0.09270 -0.38378
   0.37898  0.09336 -0.39246
   0.36163  0.09382 -0.39968
   0.34440  0.09409 -0.40516
   0.32729  0.09415 -0.40894
   0.31030  0.09400 -0.41078
   0.29344  0.09362 -0.41087
   0.27672  0.09303 -0.40893
   0.26016  0.09221 -0.40503
   0.24379  0.09116 -0.39927
   0.22763  0.08988 -0.39137
   0.21174  0.08836 -0.38092
   0.19615  0.08660 -0.36737
   0.18090  0.08460 -0.35085
   0.16606  0.08238 -0.33132
   0.15171  0.07995 -0.30907
   0.13796  0.07734 -0.28332
   0.12489  0.07456 -0.25383
   0.11257  0.07165 -0.22076
   0.10108  0.06865 -0.18375
   0.09046  0.06560 -0.14403
   0.08074  0.06256 -0.10256
   0.07191  0.05954 -0.05794
   0.06392  0.05658 -0.01017
   0.05672  0.05368  0.03937
   0.05024  0.05086  0.09140
   0.04440  0.04812  0.14642
   0.03913  0.04546  0.20288
   0.03438  0.04287  0.26018
   0.03008  0.04035  0.31982
   0.02620  0.03789  0.38338
   0.02268  0.03549  0.44785
   0.01949  0.03313  0.51299
   0.01660  0.03082  0.57907
   0.01398  0.02853  0.64766
   0.01163  0.02626  0.71678
   0.00950  0.02401  0.78346
   0.00760  0.02178  0.84648
   0.00592  0.01956  0.90263
   0.00445  0.01734  0.95074
   0.00319  0.01514  0.98401
   0.00215  0.01295  0.99959
   0.00131  0.01077  0.99138
   0.00067  0.00859  0.95729
   0.00023  0.00644  0.89370
  -0.00003  0.00431  0.80111
  -0.00011  0.00221  0.67903
  -0.00001  0.00013  0.52907
   0.00028 -0.00195  0.36340
   0.00077 -0.00403  0.18582
   0.00145 -0.00612  0.00087
   0.00233 -0.00822 -0.18858
   0.00343 -0.01032 -0.37885
   0.00476 -0.01241 -0.54891
   0.00631 -0.01448 -0.69547
   0.00810 -0.01651 -0.81089
   0.01013 -0.01851 -0.89844
   0.01238 -0.02046 -0.96371
   0.01485 -0.02238 -1.01519
   0.01757 -0.02427 -1.05592
   0.02054 -0.02613 -1.08175
   0.02380 -0.02797 -1.09228
   0.02739 -0.02980 -1.09241
   0.03132 -0.03162 -1.08917
   0.03564 -0.03344 -1.08128
   0.04040 -0.03525 -1.06737
   0.04564 -0.03706 -1.04761
   0.05143 -0.03886 -1.02537
   0.05784 -0.04067 -1.00120
   0.06495 -0.04246 -0.97299
   0.07287 -0.04424 -0.94248
   0.08166 -0.04599 -0.91079
   0.09140 -0.04769 -0.87713
   0.10214 -0.04932 -0.84179
   0.11390 -0.05084 -0.80596
   0.12665 -0.05224 -0.76926
   0.14035 -0.05348 -0.73295
   0.15491 -0.05455 -0.69755
   0.17020 -0.05543 -0.66318
   0.18612 -0.05611 -0.63065
   0.20258 -0.05661 -0.60004
   0.21948 -0.05692 -0.57185
   0.23676 -0.05705 -0.54601
   0.25434 -0.05702 -0.52246
   0.27219 -0.05684 -0.50094
   0.29027 -0.05652 -0.48114
   0.30856 -0.05607 -0.46280
   0.32702 -0.05552 -0.44617
   0.34565 -0.05486 -0.38906
   0.36440 -0.05413 -0.32871
   0.38322 -0.05331 -0.29801
   0.40208 -0.05243 -0.28265
   0.42093 -0.05149 -0.27212
   0.43976 -0.05047 -0.26177
   0.45859 -0.04936 -0.24956
   0.47746 -0.04818 -0.23573
   0.49642 -0.04692 -0.22124
   0.51544 -0.04560 -0.20677
   0.53452 -0.04423 -0.19235
   0.55364 -0.04280 -0.17788
   0.57279 -0.04132 -0.16353
   0.59199 -0.03979 -0.14920
   0.61123 -0.03823 -0.13481
   0.63052 -0.03663 -0.12065
   0.64985 -0.03499 -0.10672
   0.66919 -0.03334 -0.09321
   0.68854 -0.03165 -0.07978
   0.70789 -0.02994 -0.06628
   0.72725 -0.02821 -0.05242
   0.74664 -0.02645 -0.03836
   0.76603 -0.02467 -0.02437
   0.78541 -0.02287 -0.01029
   0.80477 -0.02106  0.00445
   0.82409 -0.01923  0.01980
   0.84336 -0.01739  0.03581
   0.86253 -0.01554  0.05269
   0.88153 -0.01368  0.07040
   0.90022 -0.01184  0.08942
   0.91844 -0.01002  0.11022
   0.93595 -0.00824  0.13256
   0.95244 -0.00655  0.15620
   0.96758 -0.00498  0.18060
   0.98112 -0.00357  0.20440
   0.99298 -0.00231  0.22832
   1.00000 -0.00157  0.23961
