NACA 2415                                       
 Alfa =  19.50000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.27245
   0.99318  0.00326 -0.27409
   0.98173  0.00600 -0.27688
   0.96880  0.00906 -0.28004
   0.95446  0.01238 -0.28361
   0.93889  0.01591 -0.28753
   0.92241  0.01956 -0.29175
   0.90530  0.02327 -0.29622
   0.88776  0.02697 -0.30089
   0.86990  0.03064 -0.30575
   0.85186  0.03426 -0.31075
   0.83372  0.03780 -0.31590
   0.81551  0.04126 -0.32118
   0.79724  0.04464 -0.32660
   0.77892  0.04793 -0.33216
   0.76059  0.05113 -0.33784
   0.74224  0.05423 -0.34366
   0.72388  0.05724 -0.34961
   0.70551  0.06016 -0.35570
   0.68713  0.06297 -0.36192
   0.66875  0.06569 -0.36828
   0.65038  0.06831 -0.37478
   0.63203  0.07083 -0.38142
   0.61369  0.07324 -0.38820
   0.59536  0.07554 -0.39513
   0.57704  0.07773 -0.40221
   0.55874  0.07980 -0.40946
   0.54048  0.08177 -0.41689
   0.52226  0.08361 -0.42450
   0.50409  0.08532 -0.43231
   0.48596  0.08690 -0.44031
   0.46787  0.08835 -0.44852
   0.44982  0.08966 -0.45691
   0.43188  0.09084 -0.46537
   0.41408  0.09185 -0.47370
   0.39645  0.09270 -0.48121
   0.37898  0.09336 -0.48583
   0.36163  0.09382 -0.49482
   0.34440  0.09409 -0.52915
   0.32729  0.09415 -0.58376
   0.31030  0.09400 -0.65735
   0.29344  0.09362 -0.74733
   0.27672  0.09303 -0.85029
   0.26016  0.09221 -0.96239
   0.24379  0.09116 -1.08088
   0.22763  0.08988 -1.20366
   0.21174  0.08836 -1.32940
   0.19615  0.08660 -1.45764
   0.18090  0.08460 -1.58891
   0.16606  0.08238 -1.72321
   0.15171  0.07995 -1.86259
   0.13796  0.07734 -2.00700
   0.12489  0.07456 -2.15502
   0.11257  0.07165 -2.30751
   0.10108  0.06865 -2.46311
   0.09046  0.06560 -2.62169
   0.08074  0.06256 -2.78489
   0.07191  0.05954 -2.94542
   0.06392  0.05658 -3.10111
   0.05672  0.05368 -3.25712
   0.05024  0.05086 -3.44217
   0.04440  0.04812 -3.76963
   0.03913  0.04546 -4.47015
   0.03438  0.04287 -5.34801
   0.03008  0.04035 -5.39260
   0.02620  0.03789 -5.43152
   0.02268  0.03549 -5.47118
   0.01949  0.03313 -5.51725
   0.01660  0.03082 -5.57760
   0.01398  0.02853 -5.66302
   0.01163  0.02626 -5.78512
   0.00950  0.02401 -5.94685
   0.00760  0.02178 -6.15012
   0.00592  0.01956 -6.37971
   0.00445  0.01734 -6.59333
   0.00319  0.01514 -6.74439
   0.00215  0.01295 -6.80135
   0.00131  0.01077 -6.73466
   0.00067  0.00859 -6.56503
   0.00023  0.00644 -6.31111
  -0.00003  0.00431 -6.00113
  -0.00011  0.00221 -5.60779
  -0.00001  0.00013 -5.13295
   0.00028 -0.00195 -4.54334
   0.00077 -0.00403 -3.91708
   0.00145 -0.00612 -3.29151
   0.00233 -0.00822 -2.68568
   0.00343 -0.01032 -2.11321
   0.00476 -0.01241 -1.56676
   0.00631 -0.01448 -1.06561
   0.00810 -0.01651 -0.62565
   0.01013 -0.01851 -0.25618
   0.01238 -0.02046  0.04758
   0.01485 -0.02238  0.28780
   0.01757 -0.02427  0.48041
   0.02054 -0.02613  0.63232
   0.02380 -0.02797  0.75161
   0.02739 -0.02980  0.84079
   0.03132 -0.03162  0.90645
   0.03564 -0.03344  0.95195
   0.04040 -0.03525  0.98118
   0.04564 -0.03706  0.99623
   0.05143 -0.03886  0.99989
   0.05784 -0.04067  0.99379
   0.06495 -0.04246  0.97958
   0.07287 -0.04424  0.95868
   0.08166 -0.04599  0.93211
   0.09140 -0.04769  0.90118
   0.10214 -0.04932  0.86702
   0.11390 -0.05084  0.83081
   0.12665 -0.05224  0.79357
   0.14035 -0.05348  0.75608
   0.15491 -0.05455  0.71928
   0.17020 -0.05543  0.68367
   0.18612 -0.05611  0.64998
   0.20258 -0.05661  0.61811
   0.21948 -0.05692  0.58809
   0.23676 -0.05705  0.56000
   0.25434 -0.05702  0.53384
   0.27219 -0.05684  0.50932
   0.29027 -0.05652  0.48653
   0.30856 -0.05607  0.46491
   0.32702 -0.05552  0.44453
   0.34565 -0.05486  0.42504
   0.36440 -0.05413  0.40600
   0.38322 -0.05331  0.38735
   0.40208 -0.05243  0.36913
   0.42093 -0.05149  0.35104
   0.43976 -0.05047  0.33377
   0.45859 -0.04936  0.31752
   0.47746 -0.04818  0.30272
   0.49642 -0.04692  0.28840
   0.51544 -0.04560  0.27456
   0.53452 -0.04423  0.26093
   0.55364 -0.04280  0.24776
   0.57279 -0.04132  0.23464
   0.59199 -0.03979  0.22173
   0.61123 -0.03823  0.20910
   0.63052 -0.03663  0.19632
   0.64985 -0.03499  0.18349
   0.66919 -0.03334  0.17019
   0.68854 -0.03165  0.15676
   0.70789 -0.02994  0.14307
   0.72725 -0.02821  0.12943
   0.74664 -0.02645  0.11531
   0.76603 -0.02467  0.10063
   0.78541 -0.02287  0.08514
   0.80477 -0.02106  0.06917
   0.82409 -0.01923  0.05262
   0.84336 -0.01739  0.03503
   0.86253 -0.01554  0.01646
   0.88153 -0.01368 -0.00384
   0.90022 -0.01184 -0.02552
   0.91844 -0.01002 -0.04844
   0.93595 -0.00824 -0.07297
   0.95244 -0.00655 -0.09943
   0.96758 -0.00498 -0.12746
   0.98112 -0.00357 -0.16119
   0.99298 -0.00231 -0.19164
   1.00000 -0.00157 -0.27245
