NACA 2415                                       
 Alfa =  14.70000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.09486
   0.99318  0.00326 -0.09705
   0.98173  0.00600 -0.10077
   0.96880  0.00906 -0.10500
   0.95446  0.01238 -0.10977
   0.93889  0.01591 -0.11503
   0.92241  0.01956 -0.12072
   0.90530  0.02327 -0.12675
   0.88776  0.02697 -0.13307
   0.86990  0.03064 -0.13965
   0.85186  0.03426 -0.14646
   0.83372  0.03780 -0.15345
   0.81551  0.04126 -0.16063
   0.79724  0.04464 -0.16799
   0.77892  0.04793 -0.17550
   0.76059  0.05113 -0.18312
   0.74224  0.05423 -0.19079
   0.72388  0.05724 -0.19839
   0.70551  0.06016 -0.20560
   0.68713  0.06297 -0.21174
   0.66875  0.06569 -0.21599
   0.65038  0.06831 -0.22800
   0.63203  0.07083 -0.24994
   0.61369  0.07324 -0.27916
   0.59536  0.07554 -0.31507
   0.57704  0.07773 -0.35692
   0.55874  0.07980 -0.40373
   0.54048  0.08177 -0.45466
   0.52226  0.08361 -0.50872
   0.50409  0.08532 -0.56519
   0.48596  0.08690 -0.62344
   0.46787  0.08835 -0.68339
   0.44982  0.08966 -0.74516
   0.43188  0.09084 -0.80918
   0.41408  0.09185 -0.87527
   0.39645  0.09270 -0.94251
   0.37898  0.09336 -1.01044
   0.36163  0.09382 -1.07884
   0.34440  0.09409 -1.14808
   0.32729  0.09415 -1.21827
   0.31030  0.09400 -1.28927
   0.29344  0.09362 -1.36178
   0.27672  0.09303 -1.43610
   0.26016  0.09221 -1.51225
   0.24379  0.09116 -1.59137
   0.22763  0.08988 -1.67409
   0.21174  0.08836 -1.75944
   0.19615  0.08660 -1.84858
   0.18090  0.08460 -1.94097
   0.16606  0.08238 -2.03793
   0.15171  0.07995 -2.14092
   0.13796  0.07734 -2.24920
   0.12489  0.07456 -2.36080
   0.11257  0.07165 -2.47682
   0.10108  0.06865 -2.59556
   0.09046  0.06560 -2.71545
   0.08074  0.06256 -2.84008
   0.07191  0.05954 -2.95826
   0.06392  0.05658 -3.06663
   0.05672  0.05368 -3.18347
   0.05024  0.05086 -3.42179
   0.04440  0.04812 -4.10470
   0.03913  0.04546 -4.34759
   0.03438  0.04287 -4.40741
   0.03008  0.04035 -4.46851
   0.02620  0.03789 -4.53878
   0.02268  0.03549 -4.62505
   0.01949  0.03313 -4.73306
   0.01660  0.03082 -4.86406
   0.01398  0.02853 -5.01841
   0.01163  0.02626 -5.18480
   0.00950  0.02401 -5.34775
   0.00760  0.02178 -5.50744
   0.00592  0.01956 -5.65047
   0.00445  0.01734 -5.75305
   0.00319  0.01514 -5.79127
   0.00215  0.01295 -5.74598
   0.00131  0.01077 -5.59316
   0.00067  0.00859 -5.35023
   0.00023  0.00644 -5.05129
  -0.00003  0.00431 -4.70561
  -0.00011  0.00221 -4.30657
  -0.00001  0.00013 -3.84457
   0.00028 -0.00195 -3.30055
   0.00077 -0.00403 -2.73705
   0.00145 -0.00612 -2.19245
   0.00233 -0.00822 -1.67532
   0.00343 -0.01032 -1.19736
   0.00476 -0.01241 -0.75416
   0.00631 -0.01448 -0.36018
   0.00810 -0.01651 -0.02450
   0.01013 -0.01851  0.24868
   0.01238 -0.02046  0.46537
   0.01485 -0.02238  0.62957
   0.01757 -0.02427  0.75534
   0.02054 -0.02613  0.84876
   0.02380 -0.02797  0.91557
   0.02739 -0.02980  0.96022
   0.03132 -0.03162  0.98671
   0.03564 -0.03344  0.99864
   0.04040 -0.03525  0.99863
   0.04564 -0.03706  0.98902
   0.05143 -0.03886  0.97147
   0.05784 -0.04067  0.94729
   0.06495 -0.04246  0.91835
   0.07287 -0.04424  0.88496
   0.08166 -0.04599  0.84855
   0.09140 -0.04769  0.81019
   0.10214 -0.04932  0.77037
   0.11390 -0.05084  0.73041
   0.12665 -0.05224  0.69114
   0.14035 -0.05348  0.65301
   0.15491 -0.05455  0.61665
   0.17020 -0.05543  0.58260
   0.18612 -0.05611  0.55108
   0.20258 -0.05661  0.52193
   0.21948 -0.05692  0.49513
   0.23676 -0.05705  0.47061
   0.25434 -0.05702  0.44822
   0.27219 -0.05684  0.42757
   0.29027 -0.05652  0.40871
   0.30856 -0.05607  0.39127
   0.32702 -0.05552  0.37497
   0.34565 -0.05486  0.35962
   0.36440 -0.05413  0.34468
   0.38322 -0.05331  0.33005
   0.40208 -0.05243  0.31590
   0.42093 -0.05149  0.30188
   0.43976 -0.05047  0.28861
   0.45859 -0.04936  0.27653
   0.47746 -0.04818  0.26585
   0.49642 -0.04692  0.25581
   0.51544 -0.04560  0.24621
   0.53452 -0.04423  0.23696
   0.55364 -0.04280  0.22809
   0.57279 -0.04132  0.21939
   0.59199 -0.03979  0.21096
   0.61123 -0.03823  0.20287
   0.63052 -0.03663  0.19472
   0.64985 -0.03499  0.18664
   0.66919 -0.03334  0.17815
   0.68854 -0.03165  0.16970
   0.70789 -0.02994  0.16115
   0.72725 -0.02821  0.15277
   0.74664 -0.02645  0.14414
   0.76603 -0.02467  0.13528
   0.78541 -0.02287  0.12568
   0.80477 -0.02106  0.11606
   0.82409 -0.01923  0.10613
   0.84336 -0.01739  0.09564
   0.86253 -0.01554  0.08446
   0.88153 -0.01368  0.07237
   0.90022 -0.01184  0.05928
   0.91844 -0.01002  0.04569
   0.93595 -0.00824  0.03112
   0.95244 -0.00655  0.01536
   0.96758 -0.00498 -0.00130
   0.98112 -0.00357 -0.02200
   0.99298 -0.00231 -0.03960
   1.00000 -0.00157 -0.09486
