NACA 2415                                       
 Alfa =  13.87755 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.18535
   0.99318  0.00326 -0.18982
   0.98173  0.00600 -0.19810
   0.96880  0.00906 -0.20764
   0.95446  0.01238 -0.21788
   0.93889  0.01591 -0.22883
   0.92241  0.01956 -0.24063
   0.90530  0.02327 -0.25257
   0.88776  0.02697 -0.26606
   0.86990  0.03064 -0.28021
   0.85186  0.03426 -0.29461
   0.83372  0.03780 -0.30879
   0.81551  0.04126 -0.32348
   0.79724  0.04464 -0.33784
   0.77892  0.04793 -0.35310
   0.76059  0.05113 -0.36842
   0.74224  0.05423 -0.38416
   0.72388  0.05724 -0.40015
   0.70551  0.06016 -0.41225
   0.68713  0.06297 -0.42491
   0.66875  0.06569 -0.43789
   0.65038  0.06831 -0.45196
   0.63203  0.07083 -0.46683
   0.61369  0.07324 -0.48326
   0.59536  0.07554 -0.50124
   0.57704  0.07773 -0.52071
   0.55874  0.07980 -0.54251
   0.54048  0.08177 -0.56615
   0.52226  0.08361 -0.59178
   0.50409  0.08532 -0.61930
   0.48596  0.08690 -0.64890
   0.46787  0.08835 -0.68066
   0.44982  0.08966 -0.71532
   0.43188  0.09084 -0.75303
   0.41408  0.09185 -0.79333
   0.39645  0.09270 -0.83659
   0.37898  0.09336 -0.88304
   0.36163  0.09382 -0.93310
   0.34440  0.09409 -0.98723
   0.32729  0.09415 -1.04585
   0.31030  0.09400 -1.10963
   0.29344  0.09362 -1.17986
   0.27672  0.09303 -1.25914
   0.26016  0.09221 -1.35758
   0.24379  0.09116 -1.45213
   0.22763  0.08988 -1.55526
   0.21174  0.08836 -1.66798
   0.19615  0.08660 -1.85631
   0.18090  0.08460 -2.33630
   0.16606  0.08238 -2.79069
   0.15171  0.07995 -2.63880
   0.13796  0.07734 -2.64967
   0.12489  0.07456 -2.66032
   0.11257  0.07165 -2.67099
   0.10108  0.06865 -2.68191
   0.09046  0.06560 -2.69331
   0.08074  0.06256 -2.70548
   0.07191  0.05954 -2.71888
   0.06392  0.05658 -2.73402
   0.05672  0.05368 -2.75155
   0.05024  0.05086 -2.77233
   0.04440  0.04812 -2.79741
   0.03913  0.04546 -2.82806
   0.03438  0.04287 -2.86591
   0.03008  0.04035 -2.91332
   0.02620  0.03789 -2.97279
   0.02268  0.03549 -3.04637
   0.01949  0.03313 -3.13416
   0.01660  0.03082 -3.23583
   0.01398  0.02853 -3.35107
   0.01163  0.02626 -3.47335
   0.00950  0.02401 -3.59504
   0.00760  0.02178 -3.70902
   0.00592  0.01956 -3.80520
   0.00445  0.01734 -3.86704
   0.00319  0.01514 -3.88023
   0.00215  0.01295 -3.82940
   0.00131  0.01077 -3.70652
   0.00067  0.00859 -3.52099
   0.00023  0.00644 -3.28507
  -0.00003  0.00431 -3.00926
  -0.00011  0.00221 -2.68891
  -0.00001  0.00013 -2.32359
   0.00028 -0.00195 -1.91521
   0.00077 -0.00403 -1.49881
   0.00145 -0.00612 -1.09836
   0.00233 -0.00822 -0.72152
   0.00343 -0.01032 -0.37497
   0.00476 -0.01241 -0.06171
   0.00631 -0.01448  0.20959
   0.00810 -0.01651  0.43399
   0.01013 -0.01851  0.61104
   0.01238 -0.02046  0.74561
   0.01485 -0.02238  0.84359
   0.01757 -0.02427  0.91321
   0.02054 -0.02613  0.95932
   0.02380 -0.02797  0.98685
   0.02739 -0.02980  0.99875
   0.03132 -0.03162  0.99857
   0.03564 -0.03344  0.98853
   0.04040 -0.03525  0.97024
   0.04564 -0.03706  0.94612
   0.05143 -0.03886  0.91680
   0.05784 -0.04067  0.88356
   0.06495 -0.04246  0.84721
   0.07287 -0.04424  0.80895
   0.08166 -0.04599  0.76871
   0.09140 -0.04769  0.72783
   0.10214 -0.04932  0.68693
   0.11390 -0.05084  0.64676
   0.12665 -0.05224  0.60792
   0.14035 -0.05348  0.57099
   0.15491 -0.05455  0.53617
   0.17020 -0.05543  0.50390
   0.18612 -0.05611  0.47445
   0.20258 -0.05661  0.44745
   0.21948 -0.05692  0.42281
   0.23676 -0.05705  0.40041
   0.25434 -0.05702  0.38002
   0.27219 -0.05684  0.36153
   0.29027 -0.05652  0.34463
   0.30856 -0.05607  0.32924
   0.32702 -0.05552  0.31455
   0.34565 -0.05486  0.30092
   0.36440 -0.05413  0.28768
   0.38322 -0.05331  0.27489
   0.40208 -0.05243  0.26261
   0.42093 -0.05149  0.25044
   0.43976 -0.05047  0.23887
   0.45859 -0.04936  0.22806
   0.47746 -0.04818  0.21858
   0.49642 -0.04692  0.20921
   0.51544 -0.04560  0.20031
   0.53452 -0.04423  0.19270
   0.55364 -0.04280  0.18525
   0.57279 -0.04132  0.17800
   0.59199 -0.03979  0.17038
   0.61123 -0.03823  0.16320
   0.63052 -0.03663  0.15608
   0.64985 -0.03499  0.14906
   0.66919 -0.03334  0.14161
   0.68854 -0.03165  0.13447
   0.70789 -0.02994  0.12741
   0.72725 -0.02821  0.11910
   0.74664 -0.02645  0.11121
   0.76603 -0.02467  0.10317
   0.78541 -0.02287  0.09482
   0.80477 -0.02106  0.08636
   0.82409 -0.01923  0.07910
   0.84336 -0.01739  0.07093
   0.86253 -0.01554  0.06179
   0.88153 -0.01368  0.05174
   0.90022 -0.01184  0.04110
   0.91844 -0.01002  0.02907
   0.93595 -0.00824  0.01579
   0.95244 -0.00655  0.00073
   0.96758 -0.00498 -0.01537
   0.98112 -0.00357 -0.03419
   0.99298 -0.00231 -0.05627
   1.00000 -0.00157 -0.09012
