NACA 2415                                       
 Alfa =  -7.60000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17148
   0.99318  0.00326  0.14084
   0.98173  0.00600  0.08174
   0.96880  0.00906  0.01995
   0.95446  0.01238  0.01902
   0.93889  0.01591  0.01811
   0.92241  0.01956  0.01701
   0.90530  0.02327  0.01553
   0.88776  0.02697  0.01342
   0.86990  0.03064  0.01047
   0.85186  0.03426  0.00643
   0.83372  0.03780  0.00111
   0.81551  0.04126 -0.00541
   0.79724  0.04464 -0.01312
   0.77892  0.04793 -0.02223
   0.76059  0.05113 -0.03228
   0.74224  0.05423 -0.04253
   0.72388  0.05724 -0.05242
   0.70551  0.06016 -0.06169
   0.68713  0.06297 -0.07034
   0.66875  0.06569 -0.07815
   0.65038  0.06831 -0.08536
   0.63203  0.07083 -0.09182
   0.61369  0.07324 -0.09766
   0.59536  0.07554 -0.10286
   0.57704  0.07773 -0.10749
   0.55874  0.07980 -0.11165
   0.54048  0.08177 -0.11540
   0.52226  0.08361 -0.11863
   0.50409  0.08532 -0.12124
   0.48596  0.08690 -0.12334
   0.46787  0.08835 -0.12485
   0.44982  0.08966 -0.12630
   0.43188  0.09084 -0.12778
   0.41408  0.09185 -0.12888
   0.39645  0.09270 -0.12867
   0.37898  0.09336 -0.12665
   0.36163  0.09382 -0.12282
   0.34440  0.09409 -0.11690
   0.32729  0.09415 -0.10887
   0.31030  0.09400 -0.09860
   0.29344  0.09362 -0.08633
   0.27672  0.09303 -0.07146
   0.26016  0.09221 -0.05429
   0.24379  0.09116 -0.03480
   0.22763  0.08988 -0.01268
   0.21174  0.08836  0.01244
   0.19615  0.08660  0.04087
   0.18090  0.08460  0.07266
   0.16606  0.08238  0.10798
   0.15171  0.07995  0.14621
   0.13796  0.07734  0.18782
   0.12489  0.07456  0.23319
   0.11257  0.07165  0.28156
   0.10108  0.06865  0.33281
   0.09046  0.06560  0.38591
   0.08074  0.06256  0.43994
   0.07191  0.05954  0.49486
   0.06392  0.05658  0.55062
   0.05672  0.05368  0.60580
   0.05024  0.05086  0.66040
   0.04440  0.04812  0.71395
   0.03913  0.04546  0.76559
   0.03438  0.04287  0.81417
   0.03008  0.04035  0.85960
   0.02620  0.03789  0.90182
   0.02268  0.03549  0.93810
   0.01949  0.03313  0.96785
   0.01660  0.03082  0.98912
   0.01398  0.02853  0.99945
   0.01163  0.02626  0.99593
   0.00950  0.02401  0.97512
   0.00760  0.02178  0.93242
   0.00592  0.01956  0.86255
   0.00445  0.01734  0.76063
   0.00319  0.01514  0.62102
   0.00215  0.01295  0.44308
   0.00131  0.01077  0.22610
   0.00067  0.00859 -0.02305
   0.00023  0.00644 -0.31051
  -0.00003  0.00431 -0.62640
  -0.00011  0.00221 -0.97013
  -0.00001  0.00013 -1.32662
   0.00028 -0.00195 -1.65712
   0.00077 -0.00403 -1.96309
   0.00145 -0.00612 -2.24454
   0.00233 -0.00822 -2.50235
   0.00343 -0.01032 -2.72876
   0.00476 -0.01241 -2.90022
   0.00631 -0.01448 -3.00058
   0.00810 -0.01651 -3.04169
   0.01013 -0.01851 -3.03470
   0.01238 -0.02046 -2.99468
   0.01485 -0.02238 -2.93897
   0.01757 -0.02427 -2.87174
   0.02054 -0.02613 -2.78935
   0.02380 -0.02797 -2.69594
   0.02739 -0.02980 -2.59771
   0.03132 -0.03162 -2.50267
   0.03564 -0.03344 -2.41318
   0.04040 -0.03525 -2.33273
   0.04564 -0.03706 -2.26258
   0.05143 -0.03886 -2.20332
   0.05784 -0.04067 -2.15387
   0.06495 -0.04246 -2.11164
   0.07287 -0.04424 -2.07315
   0.08166 -0.04599 -2.03379
   0.09140 -0.04769 -1.81220
   0.10214 -0.04932 -1.48682
   0.11390 -0.05084 -1.37337
   0.12665 -0.05224 -1.30710
   0.14035 -0.05348 -1.24246
   0.15491 -0.05455 -1.17766
   0.17020 -0.05543 -1.11223
   0.18612 -0.05611 -1.04893
   0.20258 -0.05661 -0.98778
   0.21948 -0.05692 -0.93016
   0.23676 -0.05705 -0.87572
   0.25434 -0.05702 -0.82439
   0.27219 -0.05684 -0.77624
   0.29027 -0.05652 -0.73083
   0.30856 -0.05607 -0.68826
   0.32702 -0.05552 -0.64854
   0.34565 -0.05486 -0.61151
   0.36440 -0.05413 -0.57803
   0.38322 -0.05331 -0.54709
   0.40208 -0.05243 -0.51852
   0.42093 -0.05149 -0.49207
   0.43976 -0.05047 -0.46663
   0.45859 -0.04936 -0.44103
   0.47746 -0.04818 -0.41527
   0.49642 -0.04692 -0.39001
   0.51544 -0.04560 -0.36558
   0.53452 -0.04423 -0.34190
   0.55364 -0.04280 -0.31884
   0.57279 -0.04132 -0.29636
   0.59199 -0.03979 -0.27442
   0.61123 -0.03823 -0.25287
   0.63052 -0.03663 -0.23183
   0.64985 -0.03499 -0.21134
   0.66919 -0.03334 -0.19144
   0.68854 -0.03165 -0.17189
   0.70789 -0.02994 -0.15249
   0.72725 -0.02821 -0.13305
   0.74664 -0.02645 -0.11361
   0.76603 -0.02467 -0.09436
   0.78541 -0.02287 -0.07517
   0.80477 -0.02106 -0.05564
   0.82409 -0.01923 -0.03583
   0.84336 -0.01739 -0.01569
   0.86253 -0.01554  0.00481
   0.88153 -0.01368  0.02559
   0.90022 -0.01184  0.04675
   0.91844 -0.01002  0.06828
   0.93595 -0.00824  0.08973
   0.95244 -0.00655  0.11055
   0.96758 -0.00498  0.13014
   0.98112 -0.00357  0.14772
   0.99298 -0.00231  0.16360
