NACA 2415                                       
 Alfa =  25.00000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.53076
   0.99318  0.00326 -0.53197
   0.98173  0.00600 -0.53404
   0.96880  0.00906 -0.53635
   0.95446  0.01238 -0.53900
   0.93889  0.01591 -0.54194
   0.92241  0.01956 -0.54508
   0.90530  0.02327 -0.54843
   0.88776  0.02697 -0.55193
   0.86990  0.03064 -0.55560
   0.85186  0.03426 -0.55939
   0.83372  0.03780 -0.56322
   0.81551  0.04126 -0.56723
   0.79724  0.04464 -0.57138
   0.77892  0.04793 -0.57565
   0.76059  0.05113 -0.58004
   0.74224  0.05423 -0.58454
   0.72388  0.05724 -0.58922
   0.70551  0.06016 -0.59404
   0.68713  0.06297 -0.59902
   0.66875  0.06569 -0.60415
   0.65038  0.06831 -0.60946
   0.63203  0.07083 -0.61499
   0.61369  0.07324 -0.62071
   0.59536  0.07554 -0.62664
   0.57704  0.07773 -0.63281
   0.55874  0.07980 -0.63922
   0.54048  0.08177 -0.64589
   0.52226  0.08361 -0.65286
   0.50409  0.08532 -0.66009
   0.48596  0.08690 -0.66763
   0.46787  0.08835 -0.67549
   0.44982  0.08966 -0.68371
   0.43188  0.09084 -0.69229
   0.41408  0.09185 -0.70124
   0.39645  0.09270 -0.71058
   0.37898  0.09336 -0.72032
   0.36163  0.09382 -0.73056
   0.34440  0.09409 -0.74132
   0.32729  0.09415 -0.75265
   0.31030  0.09400 -0.76459
   0.29344  0.09362 -0.77720
   0.27672  0.09303 -0.79051
   0.26016  0.09221 -0.80458
   0.24379  0.09116 -0.81947
   0.22763  0.08988 -0.83523
   0.21174  0.08836 -0.85197
   0.19615  0.08660 -0.86989
   0.18090  0.08460 -0.88945
   0.16606  0.08238 -0.91139
   0.15171  0.07995 -0.93692
   0.13796  0.07734 -0.96771
   0.12489  0.07456 -0.92695
   0.11257  0.07165 -1.09742
   0.10108  0.06865 -1.24757
   0.09046  0.06560 -1.38205
   0.08074  0.06256 -1.50448
   0.07191  0.05954 -1.61857
   0.06392  0.05658 -1.72725
   0.05672  0.05368 -1.95642
   0.05024  0.05086 -2.21532
   0.04440  0.04812 -2.49902
   0.03913  0.04546 -2.80339
   0.03438  0.04287 -3.15405
   0.03008  0.04035 -3.62729
   0.02620  0.03789 -4.35076
   0.02268  0.03549 -5.23574
   0.01949  0.03313 -5.25981
   0.01660  0.03082 -5.27976
   0.01398  0.02853 -5.30134
   0.01163  0.02626 -5.33073
   0.00950  0.02401 -5.37724
   0.00760  0.02178 -5.45640
   0.00592  0.01956 -5.59115
   0.00445  0.01734 -5.79171
   0.00319  0.01514 -6.03696
   0.00215  0.01295 -6.22144
   0.00131  0.01077 -6.28804
   0.00067  0.00859 -6.25003
   0.00023  0.00644 -6.10269
  -0.00003  0.00431 -5.89269
  -0.00011  0.00221 -5.59309
  -0.00001  0.00013 -5.19792
   0.00028 -0.00195 -4.68054
   0.00077 -0.00403 -4.10380
   0.00145 -0.00612 -3.52481
   0.00233 -0.00822 -2.95237
   0.00343 -0.01032 -2.38609
   0.00476 -0.01241 -1.85109
   0.00631 -0.01448 -1.33671
   0.00810 -0.01651 -0.88051
   0.01013 -0.01851 -0.48952
   0.01238 -0.02046 -0.16247
   0.01485 -0.02238  0.10149
   0.01757 -0.02427  0.31763
   0.02054 -0.02613  0.49436
   0.02380 -0.02797  0.63636
   0.02739 -0.02980  0.74802
   0.03132 -0.03162  0.83295
   0.03564 -0.03344  0.89773
   0.04040 -0.03525  0.94401
   0.04564 -0.03706  0.97501
   0.05143 -0.03886  0.99287
   0.05784 -0.04067  0.99983
   0.06495 -0.04246  0.99716
   0.07287 -0.04424  0.98646
   0.08166 -0.04599  0.96866
   0.09140 -0.04769  0.94521
   0.10214 -0.04932  0.91724
   0.11390 -0.05084  0.88583
   0.12665 -0.05224  0.85213
   0.14035 -0.05348  0.81713
   0.15491 -0.05455  0.78172
   0.17020 -0.05543  0.74667
   0.18612 -0.05611  0.71281
   0.20258 -0.05661  0.67987
   0.21948 -0.05692  0.64831
   0.23676 -0.05705  0.61830
   0.25434 -0.05702  0.59003
   0.27219 -0.05684  0.56290
   0.29027 -0.05652  0.53716
   0.30856 -0.05607  0.51263
   0.32702 -0.05552  0.48899
   0.34565 -0.05486  0.46640
   0.36440 -0.05413  0.44394
   0.38322 -0.05331  0.42174
   0.40208 -0.05243  0.39986
   0.42093 -0.05149  0.37827
   0.43976 -0.05047  0.35685
   0.45859 -0.04936  0.33715
   0.47746 -0.04818  0.31814
   0.49642 -0.04692  0.29984
   0.51544 -0.04560  0.28179
   0.53452 -0.04423  0.26372
   0.55364 -0.04280  0.24623
   0.57279 -0.04132  0.22857
   0.59199 -0.03979  0.21094
   0.61123 -0.03823  0.19360
   0.63052 -0.03663  0.17597
   0.64985 -0.03499  0.15815
   0.66919 -0.03334  0.13951
   0.68854 -0.03165  0.12035
   0.70789 -0.02994  0.10092
   0.72725 -0.02821  0.08149
   0.74664 -0.02645  0.06087
   0.76603 -0.02467  0.03975
   0.78541 -0.02287  0.01717
   0.80477 -0.02106 -0.00625
   0.82409 -0.01923 -0.03088
   0.84336 -0.01739 -0.05699
   0.86253 -0.01554 -0.08489
   0.88153 -0.01368 -0.11506
   0.90022 -0.01184 -0.14780
   0.91844 -0.01002 -0.18242
   0.93595 -0.00824 -0.21949
   0.95244 -0.00655 -0.25967
   0.96758 -0.00498 -0.30256
   0.98112 -0.00357 -0.35396
   0.99298 -0.00231 -0.39940
   1.00000 -0.00157 -0.53076
