NACA 2415                                       
 Alfa =   1.90000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23557
   0.99318  0.00326  0.21669
   0.98173  0.00600  0.18480
   0.96880  0.00906  0.14856
   0.95446  0.01238  0.11152
   0.93889  0.01591  0.07398
   0.92241  0.01956  0.03731
   0.90530  0.02327  0.00239
   0.88776  0.02697 -0.02969
   0.86990  0.03064 -0.05965
   0.85186  0.03426 -0.08803
   0.83372  0.03780 -0.11479
   0.81551  0.04126 -0.13968
   0.79724  0.04464 -0.16305
   0.77892  0.04793 -0.18527
   0.76059  0.05113 -0.20658
   0.74224  0.05423 -0.22656
   0.72388  0.05724 -0.24515
   0.70551  0.06016 -0.26251
   0.68713  0.06297 -0.27862
   0.66875  0.06569 -0.29340
   0.65038  0.06831 -0.30846
   0.63203  0.07083 -0.32969
   0.61369  0.07324 -0.37317
   0.59536  0.07554 -0.45435
   0.57704  0.07773 -0.50996
   0.55874  0.07980 -0.52060
   0.54048  0.08177 -0.53146
   0.52226  0.08361 -0.54275
   0.50409  0.08532 -0.55473
   0.48596  0.08690 -0.56758
   0.46787  0.08835 -0.58146
   0.44982  0.08966 -0.59663
   0.43188  0.09084 -0.61336
   0.41408  0.09185 -0.63184
   0.39645  0.09270 -0.65183
   0.37898  0.09336 -0.67266
   0.36163  0.09382 -0.69369
   0.34440  0.09409 -0.71442
   0.32729  0.09415 -0.73443
   0.31030  0.09400 -0.75347
   0.29344  0.09362 -0.77153
   0.27672  0.09303 -0.78851
   0.26016  0.09221 -0.80443
   0.24379  0.09116 -0.81944
   0.22763  0.08988 -0.83342
   0.21174  0.08836 -0.84598
   0.19615  0.08660 -0.85686
   0.18090  0.08460 -0.86611
   0.16606  0.08238 -0.87358
   0.15171  0.07995 -0.87989
   0.13796  0.07734 -0.88437
   0.12489  0.07456 -0.88599
   0.11257  0.07165 -0.88542
   0.10108  0.06865 -0.88206
   0.09046  0.06560 -0.87669
   0.08074  0.06256 -0.87030
   0.07191  0.05954 -0.86062
   0.06392  0.05658 -0.84787
   0.05672  0.05368 -0.83267
   0.05024  0.05086 -0.81380
   0.04440  0.04812 -0.79111
   0.03913  0.04546 -0.76579
   0.03438  0.04287 -0.73892
   0.03008  0.04035 -0.70721
   0.02620  0.03789 -0.66756
   0.02268  0.03549 -0.62391
   0.01949  0.03313 -0.57733
   0.01660  0.03082 -0.52320
   0.01398  0.02853 -0.45977
   0.01163  0.02626 -0.38234
   0.00950  0.02401 -0.29791
   0.00760  0.02178 -0.20557
   0.00592  0.01956 -0.10492
   0.00445  0.01734  0.00984
   0.00319  0.01514  0.13368
   0.00215  0.01295  0.27060
   0.00131  0.01077  0.41297
   0.00067  0.00859  0.55023
   0.00023  0.00644  0.67833
  -0.00003  0.00431  0.78674
  -0.00011  0.00221  0.87732
  -0.00001  0.00013  0.94496
   0.00028 -0.00195  0.98642
   0.00077 -0.00403  1.00000
   0.00145 -0.00612  0.98666
   0.00233 -0.00822  0.94793
   0.00343 -0.01032  0.88768
   0.00476 -0.01241  0.81098
   0.00631 -0.01448  0.72451
   0.00810 -0.01651  0.63481
   0.01013 -0.01851  0.54695
   0.01238 -0.02046  0.46340
   0.01485 -0.02238  0.38389
   0.01757 -0.02427  0.30882
   0.02054 -0.02613  0.24040
   0.02380 -0.02797  0.18095
   0.02739 -0.02980  0.12803
   0.03132 -0.03162  0.07824
   0.03564 -0.03344  0.03277
   0.04040 -0.03525 -0.00688
   0.04564 -0.03706 -0.04083
   0.05143 -0.03886 -0.07159
   0.05784 -0.04067 -0.09952
   0.06495 -0.04246 -0.12275
   0.07287 -0.04424 -0.14214
   0.08166 -0.04599 -0.15931
   0.09140 -0.04769 -0.17306
   0.10214 -0.04932 -0.18304
