NACA 2415                                       
 Alfa =  12.50000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.00878
   0.99318  0.00326 -0.01082
   0.98173  0.00600 -0.01425
   0.96880  0.00906 -0.01811
   0.95446  0.01238 -0.02243
   0.93889  0.01591 -0.02714
   0.92241  0.01956 -0.03213
   0.90530  0.02327 -0.03729
   0.88776  0.02697 -0.04248
   0.86990  0.03064 -0.04744
   0.85186  0.03426 -0.05168
   0.83372  0.03780 -0.05459
   0.81551  0.04126 -0.06068
   0.79724  0.04464 -0.07493
   0.77892  0.04793 -0.09427
   0.76059  0.05113 -0.11844
   0.74224  0.05423 -0.14697
   0.72388  0.05724 -0.17931
   0.70551  0.06016 -0.21489
   0.68713  0.06297 -0.25305
   0.66875  0.06569 -0.29324
   0.65038  0.06831 -0.33492
   0.63203  0.07083 -0.37771
   0.61369  0.07324 -0.42125
   0.59536  0.07554 -0.46543
   0.57704  0.07773 -0.51019
   0.55874  0.07980 -0.55549
   0.54048  0.08177 -0.60159
   0.52226  0.08361 -0.64836
   0.50409  0.08532 -0.69591
   0.48596  0.08690 -0.74413
   0.46787  0.08835 -0.79363
   0.44982  0.08966 -0.84484
   0.43188  0.09084 -0.89868
   0.41408  0.09185 -0.95476
   0.39645  0.09270 -1.01201
   0.37898  0.09336 -1.06974
   0.36163  0.09382 -1.12799
   0.34440  0.09409 -1.18699
   0.32729  0.09415 -1.24662
   0.31030  0.09400 -1.30701
   0.29344  0.09362 -1.36861
   0.27672  0.09303 -1.43187
   0.26016  0.09221 -1.49637
   0.24379  0.09116 -1.56348
   0.22763  0.08988 -1.63348
   0.21174  0.08836 -1.70570
   0.19615  0.08660 -1.78019
   0.18090  0.08460 -1.85736
   0.16606  0.08238 -1.93724
   0.15171  0.07995 -2.02180
   0.13796  0.07734 -2.10933
   0.12489  0.07456 -2.19750
   0.11257  0.07165 -2.28620
   0.10108  0.06865 -2.37183
   0.09046  0.06560 -2.45469
   0.08074  0.06256 -2.54075
   0.07191  0.05954 -2.68645
   0.06392  0.05658 -3.11682
   0.05672  0.05368 -3.37966
   0.05024  0.05086 -3.44026
   0.04440  0.04812 -3.50025
   0.03913  0.04546 -3.56527
   0.03438  0.04287 -3.63978
   0.03008  0.04035 -3.72733
   0.02620  0.03789 -3.82741
   0.02268  0.03549 -3.94025
   0.01949  0.03313 -4.06542
   0.01660  0.03082 -4.19802
   0.01398  0.02853 -4.32840
   0.01163  0.02626 -4.44814
   0.00950  0.02401 -4.55620
   0.00760  0.02178 -4.65535
   0.00592  0.01956 -4.73699
   0.00445  0.01734 -4.77944
   0.00319  0.01514 -4.76352
   0.00215  0.01295 -4.67303
   0.00131  0.01077 -4.48978
   0.00067  0.00859 -4.23956
   0.00023  0.00644 -3.93434
  -0.00003  0.00431 -3.60095
  -0.00011  0.00221 -3.22493
  -0.00001  0.00013 -2.80315
   0.00028 -0.00195 -2.32303
   0.00077 -0.00403 -1.83842
   0.00145 -0.00612 -1.37576
   0.00233 -0.00822 -0.94580
   0.00343 -0.01032 -0.55240
   0.00476 -0.01241 -0.19971
   0.00631 -0.01448  0.10619
   0.00810 -0.01651  0.35905
   0.01013 -0.01851  0.55805
   0.01238 -0.02046  0.70947
   0.01485 -0.02238  0.81984
   0.01757 -0.02427  0.89796
   0.02054 -0.02613  0.95078
   0.02380 -0.02797  0.98258
   0.02739 -0.02980  0.99761
   0.03132 -0.03162  0.99923
   0.03564 -0.03344  0.99009
   0.04040 -0.03525  0.97255
   0.04564 -0.03706  0.94825
   0.05143 -0.03886  0.91881
   0.05784 -0.04067  0.88487
   0.06495 -0.04246  0.84794
   0.07287 -0.04424  0.80901
   0.08166 -0.04599  0.76795
   0.09140 -0.04769  0.72644
   0.10214 -0.04932  0.68517
   0.11390 -0.05084  0.64457
   0.12665 -0.05224  0.60545
   0.14035 -0.05348  0.56837
   0.15491 -0.05455  0.53372
   0.17020 -0.05543  0.50169
   0.18612 -0.05611  0.47245
   0.20258 -0.05661  0.44603
   0.21948 -0.05692  0.42185
   0.23676 -0.05705  0.40017
   0.25434 -0.05702  0.38063
   0.27219 -0.05684  0.36285
   0.29027 -0.05652  0.34673
   0.30856 -0.05607  0.33216
   0.32702 -0.05552  0.31854
   0.34565 -0.05486  0.30587
   0.36440 -0.05413  0.29354
   0.38322 -0.05331  0.28145
   0.40208 -0.05243  0.26976
   0.42093 -0.05149  0.25815
   0.43976 -0.05047  0.24730
   0.45859 -0.04936  0.23764
   0.47746 -0.04818  0.22928
   0.49642 -0.04692  0.22165
   0.51544 -0.04560  0.21440
   0.53452 -0.04423  0.20756
   0.55364 -0.04280  0.20108
   0.57279 -0.04132  0.19479
   0.59199 -0.03979  0.18874
   0.61123 -0.03823  0.18311
   0.63052 -0.03663  0.17740
   0.64985 -0.03499  0.17184
   0.66919 -0.03334  0.16588
   0.68854 -0.03165  0.16006
   0.70789 -0.02994  0.15416
   0.72725 -0.02821  0.14856
   0.74664 -0.02645  0.14276
   0.76603 -0.02467  0.13680
   0.78541 -0.02287  0.13039
   0.80477 -0.02106  0.12404
   0.82409 -0.01923  0.11754
   0.84336 -0.01739  0.11072
   0.86253 -0.01554  0.10352
   0.88153 -0.01368  0.09576
   0.90022 -0.01184  0.08741
   0.91844 -0.01002  0.07894
   0.93595 -0.00824  0.06989
   0.95244 -0.00655  0.06028
   0.96758 -0.00498  0.05022
   0.98112 -0.00357  0.03738
   0.99298 -0.00231  0.02692
   1.00000 -0.00157 -0.00878
