NACA 2415                                       
 Alfa =  18.00000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.23056
   0.99318  0.00326 -0.23241
   0.98173  0.00600 -0.23554
   0.96880  0.00906 -0.23911
   0.95446  0.01238 -0.24313
   0.93889  0.01591 -0.24757
   0.92241  0.01956 -0.25236
   0.90530  0.02327 -0.25744
   0.88776  0.02697 -0.26276
   0.86990  0.03064 -0.26831
   0.85186  0.03426 -0.27405
   0.83372  0.03780 -0.27997
   0.81551  0.04126 -0.28605
   0.79724  0.04464 -0.29232
   0.77892  0.04793 -0.29875
   0.76059  0.05113 -0.30536
   0.74224  0.05423 -0.31215
   0.72388  0.05724 -0.31911
   0.70551  0.06016 -0.32626
   0.68713  0.06297 -0.33360
   0.66875  0.06569 -0.34113
   0.65038  0.06831 -0.34885
   0.63203  0.07083 -0.35678
   0.61369  0.07324 -0.36493
   0.59536  0.07554 -0.37330
   0.57704  0.07773 -0.38190
   0.55874  0.07980 -0.39073
   0.54048  0.08177 -0.39977
   0.52226  0.08361 -0.40900
   0.50409  0.08532 -0.41840
   0.48596  0.08690 -0.42791
   0.46787  0.08835 -0.43732
   0.44982  0.08966 -0.44601
   0.43188  0.09084 -0.45209
   0.41408  0.09185 -0.46074
   0.39645  0.09270 -0.49231
   0.37898  0.09336 -0.54136
   0.36163  0.09382 -0.60641
   0.34440  0.09409 -0.68493
   0.32729  0.09415 -0.77365
   0.31030  0.09400 -0.86928
   0.29344  0.09362 -0.96938
   0.27672  0.09303 -1.07210
   0.26016  0.09221 -1.17648
   0.24379  0.09116 -1.28284
   0.22763  0.08988 -1.39128
   0.21174  0.08836 -1.50191
   0.19615  0.08660 -1.61506
   0.18090  0.08460 -1.73136
   0.16606  0.08238 -1.85163
   0.15171  0.07995 -1.97752
   0.13796  0.07734 -2.10870
   0.12489  0.07456 -2.24374
   0.11257  0.07165 -2.38383
   0.10108  0.06865 -2.52668
   0.09046  0.06560 -2.67238
   0.08074  0.06256 -2.82300
   0.07191  0.05954 -2.96994
   0.06392  0.05658 -3.11037
   0.05672  0.05368 -3.25165
   0.05024  0.05086 -3.43456
   0.04440  0.04812 -3.81881
   0.03913  0.04546 -4.62213
   0.03438  0.04287 -5.04791
   0.03008  0.04035 -5.09465
   0.02620  0.03789 -5.13932
   0.02268  0.03549 -5.18846
   0.01949  0.03313 -5.24879
   0.01660  0.03082 -5.33033
   0.01398  0.02853 -5.44350
   0.01163  0.02626 -5.59131
   0.00950  0.02401 -5.77277
   0.00760  0.02178 -5.97898
   0.00592  0.01956 -6.18808
   0.00445  0.01734 -6.36416
   0.00319  0.01514 -6.47412
   0.00215  0.01295 -6.49414
   0.00131  0.01077 -6.39430
   0.00067  0.00859 -6.19376
   0.00023  0.00644 -5.92464
  -0.00003  0.00431 -5.59669
  -0.00011  0.00221 -5.19632
  -0.00001  0.00013 -4.72081
   0.00028 -0.00195 -4.14622
   0.00077 -0.00403 -3.53624
   0.00145 -0.00612 -2.93312
   0.00233 -0.00822 -2.35467
   0.00343 -0.01032 -1.80965
   0.00476 -0.01241 -1.29726
   0.00631 -0.01448 -0.82867
   0.00810 -0.01651 -0.42264
   0.01013 -0.01851 -0.08273
   0.01238 -0.02046  0.19393
   0.01485 -0.02238  0.40809
   0.01757 -0.02427  0.57851
   0.02054 -0.02613  0.71205
   0.02380 -0.02797  0.81318
   0.02739 -0.02980  0.88804
   0.03132 -0.03162  0.93991
   0.03564 -0.03344  0.97434
   0.04040 -0.03525  0.99338
   0.04564 -0.03706  0.99994
   0.05143 -0.03886  0.99615
   0.05784 -0.04067  0.98370
   0.06495 -0.04246  0.96413
   0.07287 -0.04424  0.93866
   0.08166 -0.04599  0.90843
   0.09140 -0.04769  0.87448
   0.10214 -0.04932  0.83806
   0.11390 -0.05084  0.80015
   0.12665 -0.05224  0.76181
   0.14035 -0.05348  0.72370
   0.15491 -0.05455  0.68662
   0.17020 -0.05543  0.65123
   0.18612 -0.05611  0.61785
   0.20258 -0.05661  0.58659
   0.21948 -0.05692  0.55725
   0.23676 -0.05705  0.53010
   0.25434 -0.05702  0.50497
   0.27219 -0.05684  0.48139
   0.29027 -0.05652  0.45963
   0.30856 -0.05607  0.43926
   0.32702 -0.05552  0.41988
   0.34565 -0.05486  0.40164
   0.36440 -0.05413  0.38373
   0.38322 -0.05331  0.36614
   0.40208 -0.05243  0.34915
   0.42093 -0.05149  0.33212
   0.43976 -0.05047  0.31601
   0.45859 -0.04936  0.30095
   0.47746 -0.04818  0.28727
   0.49642 -0.04692  0.27420
   0.51544 -0.04560  0.26154
   0.53452 -0.04423  0.24918
   0.55364 -0.04280  0.23724
   0.57279 -0.04132  0.22537
   0.59199 -0.03979  0.21370
   0.61123 -0.03823  0.20240
   0.63052 -0.03663  0.19090
   0.64985 -0.03499  0.17941
   0.66919 -0.03334  0.16744
   0.68854 -0.03165  0.15544
   0.70789 -0.02994  0.14317
   0.72725 -0.02821  0.13099
   0.74664 -0.02645  0.11840
   0.76603 -0.02467  0.10530
   0.78541 -0.02287  0.09144
   0.80477 -0.02106  0.07719
   0.82409 -0.01923  0.06243
   0.84336 -0.01739  0.04674
   0.86253 -0.01554  0.03015
   0.88153 -0.01368  0.01203
   0.90022 -0.01184 -0.00739
   0.91844 -0.01002 -0.02782
   0.93595 -0.00824 -0.04980
   0.95244 -0.00655 -0.07346
   0.96758 -0.00498 -0.09855
   0.98112 -0.00357 -0.12895
   0.99298 -0.00231 -0.15602
   1.00000 -0.00157 -0.23056
