NACA 2415                                       
 Alfa =  -8.30000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18807
   0.99318  0.00326  0.15200
   0.98173  0.00600  0.08423
   0.96880  0.00906  0.03133
   0.95446  0.01238  0.03004
   0.93889  0.01591  0.02870
   0.92241  0.01956  0.02702
   0.90530  0.02327  0.02471
   0.88776  0.02697  0.02145
   0.86990  0.03064  0.01697
   0.85186  0.03426  0.01116
   0.83372  0.03780  0.00421
   0.81551  0.04126 -0.00427
   0.79724  0.04464 -0.01391
   0.77892  0.04793 -0.02396
   0.76059  0.05113 -0.03382
   0.74224  0.05423 -0.04299
   0.72388  0.05724 -0.05133
   0.70551  0.06016 -0.05884
   0.68713  0.06297 -0.06576
   0.66875  0.06569 -0.07185
   0.65038  0.06831 -0.07742
   0.63203  0.07083 -0.08232
   0.61369  0.07324 -0.08664
   0.59536  0.07554 -0.09035
   0.57704  0.07773 -0.09356
   0.55874  0.07980 -0.09629
   0.54048  0.08177 -0.09869
   0.52226  0.08361 -0.10055
   0.50409  0.08532 -0.10178
   0.48596  0.08690 -0.10246
   0.46787  0.08835 -0.10253
   0.44982  0.08966 -0.10252
   0.43188  0.09084 -0.10262
   0.41408  0.09185 -0.10233
   0.39645  0.09270 -0.10069
   0.37898  0.09336 -0.09721
   0.36163  0.09382 -0.09183
   0.34440  0.09409 -0.08437
   0.32729  0.09415 -0.07479
   0.31030  0.09400 -0.06297
   0.29344  0.09362 -0.04897
   0.27672  0.09303 -0.03256
   0.26016  0.09221 -0.01367
   0.24379  0.09116  0.00747
   0.22763  0.08988  0.03138
   0.21174  0.08836  0.05812
   0.19615  0.08660  0.08828
   0.18090  0.08460  0.12172
   0.16606  0.08238  0.15869
   0.15171  0.07995  0.19848
   0.13796  0.07734  0.24168
   0.12489  0.07456  0.28834
   0.11257  0.07165  0.33788
   0.10108  0.06865  0.39007
   0.09046  0.06560  0.44388
   0.08074  0.06256  0.49814
   0.07191  0.05954  0.55313
   0.06392  0.05658  0.60838
   0.05672  0.05368  0.66252
   0.05024  0.05086  0.71551
   0.04440  0.04812  0.76675
   0.03913  0.04546  0.81557
   0.03438  0.04287  0.86016
   0.03008  0.04035  0.90121
   0.02620  0.03789  0.93728
   0.02268  0.03549  0.96675
   0.01949  0.03313  0.98794
   0.01660  0.03082  0.99902
   0.01398  0.02853  0.99720
   0.01163  0.02626  0.97936
   0.00950  0.02401  0.94152
   0.00760  0.02178  0.87933
   0.00592  0.01956  0.78613
   0.00445  0.01734  0.65736
   0.00319  0.01514  0.48806
   0.00215  0.01295  0.27750
   0.00131  0.01077  0.02791
   0.00067  0.00859 -0.25495
   0.00023  0.00644 -0.57582
  -0.00003  0.00431 -0.92551
  -0.00011  0.00221 -1.30291
  -0.00001  0.00013 -1.68717
   0.00028 -0.00195 -2.03930
   0.00077 -0.00403 -2.35819
   0.00145 -0.00612 -2.64961
   0.00233 -0.00822 -2.91294
   0.00343 -0.01032 -3.13926
   0.00476 -0.01241 -3.30464
   0.00631 -0.01448 -3.39234
   0.00810 -0.01651 -3.41617
   0.01013 -0.01851 -3.38754
   0.01238 -0.02046 -3.32670
   0.01485 -0.02238 -3.25119
   0.01757 -0.02427 -3.16401
   0.02054 -0.02613 -3.06305
   0.02380 -0.02797 -2.95295
   0.02739 -0.02980 -2.84404
   0.03132 -0.03162 -2.74498
   0.03564 -0.03344 -2.65813
   0.04040 -0.03525 -2.58360
   0.04564 -0.03706 -2.52238
   0.05143 -0.03886 -2.47138
   0.05784 -0.04067 -2.42581
   0.06495 -0.04246 -2.38014
   0.07287 -0.04424 -2.10978
   0.08166 -0.04599 -1.77753
   0.09140 -0.04769 -1.66149
   0.10214 -0.04932 -1.58250
   0.11390 -0.05084 -1.50485
   0.12665 -0.05224 -1.42300
   0.14035 -0.05348 -1.34153
   0.15491 -0.05455 -1.26288
   0.17020 -0.05543 -1.18661
   0.18612 -0.05611 -1.11492
   0.20258 -0.05661 -1.04695
   0.21948 -0.05692 -0.98357
   0.23676 -0.05705 -0.92412
   0.25434 -0.05702 -0.86851
   0.27219 -0.05684 -0.81653
   0.29027 -0.05652 -0.76777
   0.30856 -0.05607 -0.72205
   0.32702 -0.05552 -0.67957
   0.34565 -0.05486 -0.64001
   0.36440 -0.05413 -0.60419
   0.38322 -0.05331 -0.57119
   0.40208 -0.05243 -0.54065
   0.42093 -0.05149 -0.51244
   0.43976 -0.05047 -0.48532
   0.45859 -0.04936 -0.45809
   0.47746 -0.04818 -0.43085
   0.49642 -0.04692 -0.40407
   0.51544 -0.04560 -0.37823
   0.53452 -0.04423 -0.35323
   0.55364 -0.04280 -0.32889
   0.57279 -0.04132 -0.30515
   0.59199 -0.03979 -0.28199
   0.61123 -0.03823 -0.25926
   0.63052 -0.03663 -0.23710
   0.64985 -0.03499 -0.21546
