NACA 2415                                       
 Alfa =   8.50000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14394
   0.99318  0.00326  0.13976
   0.98173  0.00600  0.13127
   0.96880  0.00906  0.11927
   0.95446  0.01238  0.10328
   0.93889  0.01591  0.08285
   0.92241  0.01956  0.05815
   0.90530  0.02327  0.02975
   0.88776  0.02697 -0.00138
   0.86990  0.03064 -0.03456
   0.85186  0.03426 -0.06910
   0.83372  0.03780 -0.10429
   0.81551  0.04126 -0.13949
   0.79724  0.04464 -0.17448
   0.77892  0.04793 -0.20917
   0.76059  0.05113 -0.24354
   0.74224  0.05423 -0.27740
   0.72388  0.05724 -0.31075
   0.70551  0.06016 -0.34387
   0.68713  0.06297 -0.37673
   0.66875  0.06569 -0.40949
   0.65038  0.06831 -0.44221
   0.63203  0.07083 -0.47504
   0.61369  0.07324 -0.50783
   0.59536  0.07554 -0.54088
   0.57704  0.07773 -0.57424
   0.55874  0.07980 -0.60805
   0.54048  0.08177 -0.64268
   0.52226  0.08361 -0.67789
   0.50409  0.08532 -0.71379
   0.48596  0.08690 -0.75008
   0.46787  0.08835 -0.78745
   0.44982  0.08966 -0.82634
   0.43188  0.09084 -0.86785
   0.41408  0.09185 -0.91126
   0.39645  0.09270 -0.95508
   0.37898  0.09336 -0.99854
   0.36163  0.09382 -1.04125
   0.34440  0.09409 -1.08378
   0.32729  0.09415 -1.12536
   0.31030  0.09400 -1.16615
   0.29344  0.09362 -1.20582
   0.27672  0.09303 -1.24453
   0.26016  0.09221 -1.28233
   0.24379  0.09116 -1.32403
   0.22763  0.08988 -1.37977
   0.21174  0.08836 -1.48306
   0.19615  0.08660 -1.61981
   0.18090  0.08460 -1.65629
   0.16606  0.08238 -1.69753
   0.15171  0.07995 -1.74229
   0.13796  0.07734 -1.79061
   0.12489  0.07456 -1.84249
   0.11257  0.07165 -1.89794
   0.10108  0.06865 -1.95653
   0.09046  0.06560 -2.01797
   0.08074  0.06256 -2.08198
   0.07191  0.05954 -2.14732
   0.06392  0.05658 -2.21336
   0.05672  0.05368 -2.28014
   0.05024  0.05086 -2.34676
   0.04440  0.04812 -2.41253
   0.03913  0.04546 -2.47844
   0.03438  0.04287 -2.54525
   0.03008  0.04035 -2.61008
   0.02620  0.03789 -2.67050
   0.02268  0.03549 -2.72837
   0.01949  0.03313 -2.78565
   0.01660  0.03082 -2.83724
   0.01398  0.02853 -2.87661
   0.01163  0.02626 -2.89978
   0.00950  0.02401 -2.90993
   0.00760  0.02178 -2.91024
   0.00592  0.01956 -2.89313
   0.00445  0.01734 -2.84145
   0.00319  0.01514 -2.74757
   0.00215  0.01295 -2.59936
   0.00131  0.01077 -2.39035
   0.00067  0.00859 -2.14121
   0.00023  0.00644 -1.86678
  -0.00003  0.00431 -1.57794
  -0.00011  0.00221 -1.27455
  -0.00001  0.00013 -0.95584
   0.00028 -0.00195 -0.62325
   0.00077 -0.00403 -0.30217
   0.00145 -0.00612 -0.01291
   0.00233 -0.00822  0.24388
   0.00343 -0.01032  0.46071
   0.00476 -0.01241  0.64053
   0.00631 -0.01448  0.78016
   0.00810 -0.01651  0.88145
   0.01013 -0.01851  0.94699
   0.01238 -0.02046  0.98442
   0.01485 -0.02238  0.99903
   0.01757 -0.02427  0.99693
   0.02054 -0.02613  0.98181
   0.02380 -0.02797  0.95741
   0.02739 -0.02980  0.92605
   0.03132 -0.03162  0.88960
   0.03564 -0.03344  0.84907
   0.04040 -0.03525  0.80660
   0.04564 -0.03706  0.76310
   0.05143 -0.03886  0.71852
   0.05784 -0.04067  0.67326
   0.06495 -0.04246  0.62887
   0.07287 -0.04424  0.58531
   0.08166 -0.04599  0.54228
   0.09140 -0.04769  0.50091
   0.10214 -0.04932  0.46193
   0.11390 -0.05084  0.42512
   0.12665 -0.05224  0.39137
   0.14035 -0.05348  0.36057
   0.15491 -0.05455  0.33271
   0.17020 -0.05543  0.30808
   0.18612 -0.05611  0.28644
   0.20258 -0.05661  0.26758
   0.21948 -0.05692  0.25117
   0.23676 -0.05705  0.23687
   0.25434 -0.05702  0.22461
   0.27219 -0.05684  0.21392
   0.29027 -0.05652  0.20472
   0.30856 -0.05607  0.19669
   0.32702 -0.05552  0.18948
   0.34565 -0.05486  0.18298
   0.36440 -0.05413  0.17645
   0.38322 -0.05331  0.17005
   0.40208 -0.05243  0.16383
   0.42093 -0.05149  0.15752
   0.43976 -0.05047  0.15183
   0.45859 -0.04936  0.14721
   0.47746 -0.04818  0.14383
   0.49642 -0.04692  0.14107
   0.51544 -0.04560  0.13875
   0.53452 -0.04423  0.13672
   0.55364 -0.04280  0.13506
   0.57279 -0.04132  0.13359
   0.59199 -0.03979  0.13237
   0.61123 -0.03823  0.13148
   0.63052 -0.03663  0.13061
   0.64985 -0.03499  0.12987
   0.66919 -0.03334  0.12894
   0.68854 -0.03165  0.12813
   0.70789 -0.02994  0.12741
   0.72725 -0.02821  0.12701
   0.74664 -0.02645  0.12666
   0.76603 -0.02467  0.12634
   0.78541 -0.02287  0.12595
   0.80477 -0.02106  0.12586
   0.82409 -0.01923  0.12600
   0.84336 -0.01739  0.12632
   0.86253 -0.01554  0.12687
   0.88153 -0.01368  0.12759
   0.90022 -0.01184  0.12867
   0.91844 -0.01002  0.13045
   0.93595 -0.00824  0.13279
   0.95244 -0.00655  0.13570
   0.96758 -0.00498  0.13914
   0.98112 -0.00357  0.14227
   0.99298 -0.00231  0.14643
   1.00000 -0.00157  0.14394
